2457799.86128 16.036 0.008 6.93 564.0
2457803.89071 16.028 0.006 4.89 849.0
2457810.84008 16.027 0.006 4.98 378.0
2457814.82931 16.037 0.006 5.17 364.0
2457817.81449 16.032 0.006 4.63 419.0
2457819.84071 16.026 0.006 4.53 313.0
2457822.81417 16.039 0.007 5.83 583.0
2457824.85505 16.002 0.006 5.47 512.0
2457826.86508 16.034 0.006 5.23 509.0
2457828.88254 16.031 0.006 4.57 421.0
2457838.77278 16.036 0.007 6.66 328.0
2457840.77957 16.020 0.006 5.53 271.0
2457842.75484 16.001 0.007 7.06 285.0
2457843.90557 16.038 0.006 5.76 237.0
2457845.84745 16.026 0.005 4.52 255.0
2457847.78878 16.028 0.006 4.99 268.0
2457849.72366 16.048 0.007 6.13 446.0
2457850.84461 16.038 0.006 5.18 276.0
2457852.85915 15.998 0.007 7.57 322.0
2457854.90570 16.026 0.005 3.68 457.0
2457856.82522 16.015 0.007 5.98 487.0
2457863.77714 16.031 0.006 6.35 342.0
2457864.73569 16.029 0.005 4.59 261.0
2457867.73879 16.039 0.005 4.19 273.0
2457869.67785 16.037 0.006 6.66 288.0
2457870.81570 16.031 0.005 4.43 259.0
2457872.69090 16.035 0.005 4.48 317.0
2457873.81590 16.030 0.005 3.68 284.0
2457874.90729 16.029 0.006 4.94 360.0
2457876.81717 16.029 0.005 4.10 333.0
2457877.92719 16.023 0.006 4.06 418.0
2457879.76113 16.029 0.006 5.74 438.0
2457881.74892 16.015 0.008 6.67 825.0
2457882.87836 16.021 0.007 5.72 547.0
2457893.64731 16.031 0.007 7.35 360.0
2457894.64630 16.036 0.006 5.78 364.0
2457895.76382 16.032 0.005 4.58 358.0
2457901.79385 16.027 0.005 5.04 305.0
2457902.93025 16.027 0.008 7.09 560.0
2457904.66999 16.029 0.005 4.73 260.0
2457905.63944 16.031 0.006 5.11 304.0
2457906.60316 16.031 0.006 5.82 372.0
2457907.64969 16.029 0.006 4.95 584.0
2457908.70714 16.026 0.006 4.50 389.0
2457909.63047 16.028 0.006 4.52 460.0
2457909.92731 16.025 0.006 5.94 644.0
2457910.89578 16.033 0.006 5.07 403.0
2457911.81367 16.036 0.007 6.40 619.0
2457916.79634 16.020 0.006 3.88 695.0
2457917.78946 16.022 0.006 4.44 470.0
2457923.68339 16.011 0.006 6.21 329.0
2457924.63443 16.006 0.006 4.85 308.0
2457925.65865 16.032 0.005 4.28 254.0
2457926.72911 16.031 0.006 5.77 312.0
2457932.71520 16.007 0.007 7.52 290.0
2457933.69697 16.020 0.006 5.74 236.0
2457934.71903 16.016 0.006 4.86 278.0
2457935.73120 16.016 0.006 4.69 247.0
2457936.72795 16.023 0.006 5.52 261.0
2457937.70258 16.020 0.006 4.91 304.0
2457944.51500 16.028 0.007 5.70 661.0
2457944.81811 16.011 0.008 7.25 743.0
2457945.74058 16.027 0.006 4.81 418.0
2457946.70149 16.025 0.006 5.24 349.0
2457947.76362 16.031 0.007 6.59 348.0
2457948.76190 16.018 0.006 5.36 373.0
2457952.69386 16.000 0.006 5.49 267.0
2457953.71860 16.030 0.005 4.48 215.0
2457954.75372 16.011 0.005 4.72 301.0
2457956.72066 16.018 0.006 5.01 280.0
2457958.65827 16.016 0.006 6.40 274.0
2457959.68435 16.031 0.005 4.78 241.0
2457960.72292 16.023 0.005 5.60 251.0
2457962.48932 16.021 0.006 5.16 302.0
2457964.69875 16.026 0.006 5.28 282.0
2457966.63520 16.021 0.006 6.25 286.0
2457971.57446 16.016 0.007 5.59 783.0
2457972.58351 16.016 0.007 6.42 549.0
2457973.74279 16.029 0.008 7.14 828.0
2457975.64554 16.034 0.007 7.44 344.0
2457980.62887 16.015 0.007 6.23 389.0
2457982.59093 16.014 0.006 5.34 304.0
2457984.54335 16.004 0.007 7.38 297.0
2457986.58462 16.023 0.005 4.45 276.0
2457990.56369 16.031 0.006 5.04 330.0
2457992.53151 16.028 0.006 4.85 325.0
2457994.51277 16.025 0.006 5.42 435.0
2457998.63269 16.014 0.007 5.57 876.0
2458001.62398 16.030 0.006 5.47 508.0
2458005.48237 16.000 0.008 7.82 463.0
2458011.57394 16.029 0.007 7.18 364.0
2458014.58804 16.025 0.006 5.71 389.0
2458018.53571 16.010 0.006 5.90 347.0
2458165.88203 16.023 0.005 4.40 380.0
2458170.85264 16.031 0.005 4.38 355.0
2458173.89610 16.019 0.005 4.20 479.0
2458181.83965 16.021 0.006 5.12 599.0
2458184.87704 16.023 0.006 4.88 525.0
2458190.84322 16.025 0.005 4.48 274.0
2458193.80623 16.032 0.006 5.30 283.0
2458195.87779 16.017 0.005 4.54 284.0
2458197.90541 16.022 0.005 3.77 309.0
2458200.78735 16.033 0.006 5.37 361.0
2458202.78094 16.037 0.005 4.55 356.0
2458204.76172 16.042 0.007 6.33 458.0
2458206.75801 16.023 0.006 5.19 501.0
2458207.89181 16.028 0.005 4.00 343.0
2458209.83937 16.022 0.006 4.17 478.0
2458211.75899 16.035 0.006 5.78 569.0
2458212.85907 16.023 0.005 3.68 537.0
2458220.82653 16.022 0.006 5.67 246.0
2458222.76685 16.029 0.005 4.53 263.0
2458224.76044 16.015 0.006 5.85 331.0
2458227.71543 16.029 0.006 5.82 295.0
2458228.91003 16.021 0.005 4.26 279.0
2458230.78062 16.033 0.005 4.99 281.0
2458235.74104 16.030 0.006 4.48 465.0
2458238.86972 16.022 0.006 4.01 625.0
2458245.78979 16.005 0.007 6.85 444.0
2458246.89972 16.032 0.007 5.70 487.0
2458247.93866 16.015 0.008 7.30 705.0
2458249.90383 16.027 0.006 5.30 432.0
2458251.64310 16.028 0.006 5.90 277.0
2458252.91309 16.013 0.005 5.64 410.0
2458254.70620 16.029 0.005 4.28 278.0
2458255.79415 16.013 0.005 4.22 304.0
2458256.82592 16.010 0.006 5.52 354.0
2458257.87817 16.017 0.005 5.03 350.0
2458259.72457 16.011 0.005 4.42 354.0
2458261.64016 16.028 0.006 4.83 385.0
2458262.74455 16.037 0.005 4.13 270.0
2458263.80142 16.017 0.005 3.92 320.0
2458264.92752 16.020 0.006 6.01 510.0
2458266.70255 16.009 0.007 6.43 571.0
2458271.83639 16.022 0.007 5.50 1030.0
2458272.93744 16.015 0.006 5.71 588.0
2458273.90341 16.041 0.005 4.93 374.0
2458274.89798 16.025 0.007 6.10 619.0
2458275.90956 16.018 0.006 5.61 552.0
2458277.58342 16.021 0.005 4.77 345.0
2458278.56756 16.031 0.005 5.09 349.0
2458282.71015 16.029 0.005 4.20 225.0
2458283.71139 16.040 0.006 5.44 253.0
2458284.67052 16.030 0.005 4.90 276.0
2458286.53468 16.016 0.006 5.41 291.0
2458287.53151 16.032 0.006 5.31 352.0
2458288.54509 16.051 0.006 5.12 308.0
2458289.55711 16.034 0.006 5.37 333.0
2458290.57051 16.019 0.005 4.63 361.0
2458291.61446 16.024 0.005 4.96 510.0
2458292.62111 16.005 0.006 5.61 488.0
2458293.63060 16.013 0.006 5.62 407.0
2458294.84336 16.032 0.008 6.68 800.0
2458301.77349 16.037 0.006 5.95 420.0
2458304.68888 16.041 0.007 7.26 409.0
2458305.79813 16.013 0.006 6.62 329.0
2458307.50322 16.032 0.006 5.68 371.0
2458308.48769 16.032 0.007 6.49 367.0
2458308.83211 16.029 0.007 7.22 387.0
2458309.81610 16.028 0.006 5.77 362.0
2458310.70609 16.036 0.005 4.94 337.0
