2457790.87236 19.169 0.071 5.37 559.0
2457790.88789 19.328 0.138 4.22 2761.0
2457791.86746 19.153 0.059 4.72 479.0
2457792.86373 19.138 0.076 5.65 677.0
2457793.86114 19.112 0.065 4.56 714.0
2457794.86191 19.231 0.140 7.42 911.0
2457795.87407 18.951 0.078 5.77 865.0
2457796.86780 19.013 0.066 4.87 712.0
2457797.87303 18.988 0.074 5.30 853.0
2457798.87272 19.144 0.061 4.30 581.0
2457799.86796 19.340 0.098 5.78 645.0
2457800.86247 19.254 0.074 5.17 558.0
2457801.84243 19.215 0.107 6.04 835.0
2457801.88776 19.112 0.081 5.17 779.0
2457802.88587 19.094 0.095 7.08 716.0
2457803.86919 19.432 0.100 4.79 909.0
2457807.83975 19.265 0.068 5.09 430.0
2457807.88640 19.214 0.055 4.49 420.0
2457808.88407 19.179 0.053 4.30 420.0
2457809.83882 19.224 0.073 5.68 507.0
2457809.88638 19.155 0.061 5.12 419.0
2457810.83550 19.138 0.060 4.74 476.0
2457810.88296 19.180 0.063 5.16 417.0
2457812.86781 19.175 0.056 4.25 454.0
2457813.81160 19.075 0.066 5.19 587.0
2457814.82165 19.186 0.066 5.37 471.0
2457814.86748 19.271 0.062 4.70 424.0
2457815.83353 19.109 0.061 5.05 488.0
2457815.88059 19.107 0.054 4.80 418.0
2457816.82518 19.255 0.068 5.08 461.0
2457816.87050 19.190 0.061 5.06 412.0
2457817.82173 19.163 0.062 4.69 522.0
2457817.86706 19.135 0.048 4.04 463.0
2457818.80797 19.157 0.055 4.33 451.0
2457818.85327 19.269 0.058 4.33 449.0
2457818.89839 19.140 0.053 4.28 472.0
2457819.83310 19.141 0.060 5.13 413.0
2457819.88479 19.084 0.050 4.43 380.0
2457820.84184 19.257 0.064 4.34 481.0
2457820.88752 19.104 0.052 4.40 424.0
2457821.82588 19.375 0.094 5.78 502.0
2457821.87030 19.180 0.072 5.24 485.0
2457822.80804 19.187 0.090 5.76 735.0
2457822.85268 19.272 0.078 5.15 556.0
2457822.89740 19.189 0.070 5.41 449.0
2457823.83799 19.174 0.067 4.43 660.0
2457823.88258 19.072 0.056 4.62 555.0
2457824.83394 19.017 0.071 5.25 685.0
2457824.87871 18.926 0.064 5.69 604.0
2457825.82567 19.144 0.071 5.03 686.0
2457825.87027 19.233 0.077 5.14 588.0
2457826.78409 19.182 0.087 5.56 786.0
2457826.82919 19.059 0.075 5.64 689.0
2457826.87387 18.968 0.064 5.57 627.0
2457827.80319 19.177 0.068 4.68 618.0
2457827.84758 19.084 0.058 4.82 547.0
2457827.89229 19.066 0.053 4.35 527.0
2457828.81689 19.253 0.074 4.90 609.0
2457828.86131 19.089 0.054 4.39 545.0
2457828.90619 19.181 0.057 4.16 539.0
2457829.84331 19.165 0.077 5.14 688.0
2457830.85024 18.953 0.059 4.82 700.0
2457830.89185 19.458 0.105 5.00 839.0
2457834.78845 19.276 0.093 6.59 461.0
2457834.83489 19.087 0.056 5.27 419.0
2457834.88206 19.086 0.054 5.05 391.0
2457835.75620 19.008 0.074 7.21 371.0
2457835.83366 19.133 0.089 7.49 395.0
2457835.88043 19.130 0.064 5.79 378.0
2457836.76282 19.422 0.125 7.48 440.0
2457836.81774 19.249 0.080 6.54 367.0
2457836.86679 19.122 0.064 5.97 354.0
2457836.91474 19.220 0.086 5.61 657.0
2457837.78488 19.167 0.060 5.64 356.0
2457837.83118 19.217 0.061 5.41 340.0
2457837.87803 19.187 0.051 4.47 356.0
2457838.75448 19.098 0.065 5.77 442.0
2457838.80056 19.305 0.075 5.73 409.0
2457838.85611 19.121 0.050 4.73 399.0
2457838.90393 19.113 0.046 4.21 386.0
2457839.77657 19.156 0.045 4.10 332.0
2457839.83242 19.109 0.047 4.56 326.0
2457839.88296 19.147 0.044 4.17 323.0
2457840.74302 19.057 0.064 6.03 413.0
2457840.79065 19.178 0.057 5.02 336.0
2457840.84726 19.194 0.058 5.18 353.0
2457840.89478 19.182 0.047 4.23 339.0
2457841.77215 19.225 0.085 7.07 369.0
2457841.81823 19.112 0.066 6.21 350.0
2457841.86571 19.152 0.086 7.09 378.0
2457841.91236 19.260 0.080 6.14 430.0
2457842.76544 19.168 0.071 6.27 366.0
2457842.81185 19.182 0.058 5.33 354.0
2457842.85838 19.153 0.064 5.75 382.0
2457842.90438 19.185 0.060 5.14 378.0
2457843.73479 19.197 0.063 5.35 373.0
2457843.78046 19.156 0.065 5.90 343.0
2457843.83598 19.209 0.059 5.37 317.0
2457843.88328 19.250 0.061 5.28 315.0
2457844.73092 19.137 0.063 5.76 385.0
2457844.77699 19.253 0.055 4.78 339.0
2457844.83234 19.391 0.105 7.56 357.0
2457844.87865 19.212 0.081 6.72 351.0
2457845.72297 19.185 0.095 7.22 428.0
2457845.77034 19.136 0.058 5.26 366.0
2457845.82552 19.125 0.054 5.33 346.0
2457845.87270 19.178 0.053 4.98 338.0
2457845.91918 19.110 0.059 4.75 492.0
2457846.77215 19.133 0.055 5.16 341.0
2457846.81808 19.153 0.050 4.75 334.0
2457846.86439 19.061 0.049 4.86 344.0
2457846.91201 19.281 0.065 5.24 372.0
2457847.75160 19.208 0.069 5.65 383.0
2457847.79792 19.183 0.056 4.66 366.0
2457847.85406 19.015 0.051 5.19 352.0
2457847.90312 19.200 0.053 4.62 344.0
2457848.73511 19.279 0.083 6.27 427.0
2457848.78101 19.232 0.060 5.26 346.0
2457848.82658 19.225 0.056 5.14 324.0
2457848.88462 19.095 0.045 4.37 326.0
2457849.71753 19.146 0.076 5.85 571.0
2457849.76304 19.157 0.058 4.92 441.0
2457849.80939 19.133 0.047 4.34 356.0
2457849.86606 19.116 0.040 3.76 347.0
2457849.91456 19.144 0.044 3.68 383.0
2457850.74473 19.197 0.078 5.57 512.0
2457850.79129 19.067 0.063 5.26 433.0
2457850.83846 19.141 0.049 4.30 364.0
