2457790.87680 17.087 0.014 5.37 781.0
2457791.87190 17.098 0.013 5.61 646.0
2457792.86848 17.122 0.015 5.90 809.0
2457793.86558 17.096 0.013 4.91 788.0
2457794.87052 17.068 0.017 6.34 1034.0
2457795.87851 17.079 0.018 6.52 1017.0
2457796.88222 17.086 0.013 4.45 879.0
2457797.88615 17.099 0.016 5.24 1084.0
2457798.88750 17.091 0.015 5.39 951.0
2457799.88055 17.100 0.014 5.40 791.0
2457800.87736 17.100 0.012 4.64 657.0
2457801.85790 17.117 0.016 5.77 887.0
2457802.84379 17.098 0.017 6.78 754.0
2457803.83784 17.100 0.017 5.35 1277.0
2457803.88448 17.088 0.015 4.68 1164.0
2457807.85532 17.099 0.012 5.49 537.0
2457807.90161 17.106 0.023 5.99 2148.0
2457808.89338 17.105 0.012 5.08 664.0
2457809.85447 17.111 0.013 5.78 560.0
2457809.90158 17.091 0.014 5.12 946.0
2457810.85042 17.086 0.011 4.83 555.0
2457811.82114 17.060 0.014 6.43 658.0
2457812.83615 17.088 0.012 4.83 612.0
2457812.88260 17.088 0.011 3.95 580.0
2457813.82712 17.088 0.012 5.16 658.0
2457814.83671 17.099 0.013 5.57 569.0
2457814.88446 17.093 0.011 4.69 515.0
2457815.84845 17.101 0.012 5.12 570.0
2457815.89535 17.071 0.011 4.62 547.0
2457816.84017 17.087 0.013 5.66 570.0
2457816.88550 17.089 0.011 4.95 504.0
2457817.83682 17.079 0.011 4.72 618.0
2457817.88208 17.118 0.010 4.05 567.0
2457818.82302 17.125 0.011 4.70 566.0
2457818.86815 17.119 0.011 4.33 534.0
2457819.80288 17.109 0.014 6.24 552.0
2457819.84792 17.115 0.012 5.10 514.0
2457819.90026 17.087 0.011 4.07 566.0
2457820.85740 17.093 0.011 4.73 579.0
2457820.90230 17.097 0.011 4.42 596.0
2457821.84045 17.066 0.014 5.74 610.0
2457821.88505 17.134 0.014 5.91 602.0
2457822.82273 17.077 0.014 5.65 809.0
2457822.86743 17.108 0.012 4.97 600.0
2457823.80836 17.093 0.015 5.45 875.0
2457823.85268 17.086 0.012 4.38 739.0
2457823.89734 17.102 0.011 4.32 641.0
2457824.84882 17.095 0.015 5.66 780.0
2457824.89334 17.103 0.015 5.30 708.0
2457825.84051 17.100 0.013 5.18 729.0
2457825.88485 17.094 0.013 5.13 699.0
2457826.79881 17.076 0.014 5.13 852.0
2457826.84404 17.074 0.013 4.88 784.0
2457826.88874 17.094 0.012 4.67 712.0
2457827.81785 17.100 0.013 5.28 716.0
2457827.86221 17.108 0.012 4.93 637.0
2457827.90709 17.093 0.011 4.16 711.0
2457828.83166 17.108 0.013 4.94 702.0
2457828.87627 17.097 0.011 4.56 641.0
2457829.80904 17.089 0.015 6.09 817.0
2457830.78709 17.112 0.017 4.62 1788.0
2457830.82219 17.099 0.014 4.73 1199.0
2457830.86462 17.092 0.015 4.75 1254.0
2457830.90388 17.121 0.011 4.20 699.0
2457834.80354 17.114 0.013 5.51 598.0
2457834.85037 17.093 0.012 5.29 546.0
2457834.89795 17.077 0.011 4.75 522.0
2457835.77138 17.135 0.016 7.18 515.0
2457835.84914 17.099 0.015 6.95 519.0
2457835.89578 17.102 0.014 6.42 527.0
2457836.78451 17.107 0.014 6.70 522.0
2457836.83295 17.108 0.012 5.94 483.0
2457836.88221 17.106 0.013 6.21 485.0
2457837.75416 17.091 0.013 6.45 482.0
2457837.80079 17.119 0.014 6.40 468.0
2457837.84687 17.088 0.010 4.75 457.0
2457837.89395 17.098 0.010 4.41 469.0
2457838.76957 17.118 0.013 5.97 540.0
2457838.82494 17.102 0.010 4.53 515.0
2457838.87206 17.094 0.011 4.63 506.0
2457839.74228 17.126 0.011 5.02 474.0
2457839.80151 17.078 0.010 4.05 434.0
2457839.84789 17.105 0.010 3.99 428.0
2457839.90026 17.106 0.009 3.89 425.0
2457840.75966 17.119 0.014 6.39 509.0
2457840.81167 17.117 0.012 5.48 465.0
2457840.86238 17.097 0.012 5.35 478.0
2457840.91090 17.096 0.010 4.35 494.0
2457841.78705 17.116 0.015 6.77 488.0
2457841.83313 17.114 0.013 6.03 477.0
2457841.88174 17.126 0.016 6.88 509.0
2457842.73480 17.118 0.015 7.22 514.0
2457842.78117 17.104 0.013 6.51 480.0
2457842.82703 17.093 0.012 5.54 478.0
2457842.87372 17.097 0.011 5.20 492.0
2457843.75004 17.118 0.012 5.69 473.0
2457843.79612 17.099 0.013 5.90 459.0
2457843.85164 17.102 0.013 6.00 465.0
2457843.89909 17.091 0.011 5.05 436.0
2457844.74614 17.092 0.011 5.27 479.0
2457844.80178 17.105 0.011 5.03 445.0
2457844.84771 17.109 0.015 7.03 491.0
2457844.89570 17.121 0.012 5.72 470.0
2457845.73973 17.104 0.014 6.47 517.0
2457845.79507 17.102 0.011 4.79 474.0
2457845.84122 17.088 0.010 4.78 456.0
2457845.88840 17.122 0.011 5.15 463.0
2457846.74155 17.087 0.015 6.93 493.0
2457846.78717 17.079 0.012 5.65 456.0
2457846.83313 17.114 0.011 4.99 456.0
2457846.87963 17.090 0.010 4.79 461.0
2457847.72122 17.104 0.015 6.81 529.0
2457847.76718 17.112 0.013 5.62 493.0
2457847.81306 17.101 0.011 4.80 473.0
2457847.86953 17.085 0.013 6.07 480.0
2457847.91875 17.105 0.012 5.04 617.0
2457848.75025 17.089 0.013 5.86 498.0
2457848.79615 17.098 0.011 5.26 454.0
2457848.84239 17.087 0.010 4.75 447.0
2457848.90091 17.107 0.011 4.73 440.0
2457849.73244 17.092 0.013 5.42 624.0
2457849.77888 17.090 0.010 4.39 490.0
2457849.82461 17.087 0.010 4.39 463.0
2457849.88211 17.109 0.009 3.79 441.0
2457850.71399 17.103 0.014 5.82 689.0
2457850.75991 17.106 0.014 5.75 624.0
2457850.80630 17.108 0.011 4.87 539.0
2457850.86343 17.087 0.010 4.73 473.0
2457850.91151 17.105 0.011 5.03 494.0
2457851.74694 17.111 0.015 5.79 688.0
2457851.79297 17.087 0.013 5.47 619.0
2457851.83949 17.077 0.010 4.39 545.0
2457851.89898 17.102 0.011 5.10 480.0
2457852.82010 17.122 0.015 6.66 585.0
2457852.86867 17.097 0.014 6.76 545.0
2457853.79861 17.072 0.017 7.52 667.0
2457853.90160 17.105 0.014 6.31 584.0
2457854.70362 17.096 0.014 5.06 915.0
2457854.74700 17.109 0.013 4.72 771.0
2457854.80234 17.111 0.012 4.84 690.0
2457854.85054 17.084 0.011 4.58 653.0
2457854.89944 17.103 0.011 4.12 661.0
2457855.74566 17.110 0.013 4.43 844.0
2457855.79251 17.096 0.013 4.84 762.0
2457855.84021 17.088 0.012 4.76 731.0
2457855.89960 17.098 0.011 4.25 689.0
2457856.76976 17.109 0.018 6.79 762.0
2457856.81897 17.116 0.016 6.39 725.0
2457856.86852 17.146 0.017 6.54 709.0
2457856.92737 17.078 0.027 7.75 1561.0
2457857.83297 17.139 0.022 6.37 1484.0
2457857.86479 17.113 0.019 6.89 832.0
2457857.89999 17.115 0.015 5.89 757.0
2457858.78494 17.119 0.013 5.34 687.0
2457858.82161 17.099 0.012 4.84 713.0
2457858.85785 17.104 0.014 5.54 734.0
2457858.90669 17.116 0.013 5.22 725.0
2457862.70224 17.088 0.014 5.97 604.0
2457862.74938 17.111 0.016 6.95 587.0
2457862.79656 17.083 0.012 5.47 555.0
2457862.84476 17.078 0.013 5.75 559.0
2457862.90541 17.120 0.013 5.25 564.0
2457863.77389 17.099 0.013 5.91 505.0
2457863.83651 17.104 0.011 5.06 555.0
2457863.90631 17.114 0.012 5.33 549.0
2457864.73246 17.076 0.010 4.46 454.0
2457864.81340 17.081 0.009 3.78 456.0
2457864.86680 17.099 0.010 4.28 487.0
2457864.91590 17.083 0.010 4.90 532.0
2457865.70539 17.101 0.011 5.24 494.0
2457865.75099 17.112 0.012 5.45 493.0
2457865.80795 17.098 0.010 4.13 481.0
2457865.87396 17.101 0.011 4.49 560.0
2457865.92195 17.112 0.012 4.54 663.0
2457866.71666 17.093 0.011 4.64 504.0
2457866.76315 17.098 0.010 4.39 478.0
2457866.82861 17.091 0.009 3.73 469.0
2457866.88043 17.110 0.010 3.65 506.0
2457866.92767 17.098 0.011 3.98 752.0
2457867.73556 17.094 0.010 4.28 464.0
2457867.78224 17.096 0.010 4.17 448.0
2457867.84900 17.114 0.010 3.97 457.0
2457867.89835 17.102 0.010 4.18 469.0
2457868.76049 17.102 0.015 6.98 529.0
2457868.81697 17.125 0.016 7.08 533.0
2457868.88026 17.100 0.019 8.71 565.0
2457869.67314 17.099 0.012 6.13 496.0
2457869.72941 17.073 0.011 5.16 493.0
2457869.77557 17.099 0.010 4.04 465.0
2457869.83227 17.118 0.010 4.07 466.0
2457869.89194 17.082 0.010 4.10 527.0
2457870.70309 17.089 0.011 5.20 479.0
2457870.75631 17.108 0.009 3.93 438.0
2457870.81243 17.108 0.011 4.67 467.0
2457870.87073 17.090 0.010 4.37 481.0
2457870.91829 17.087 0.011 4.88 506.0
2457871.73648 17.100 0.010 4.15 521.0
2457871.78283 17.108 0.010 4.00 498.0
2457871.85503 17.104 0.010 4.32 483.0
2457871.90872 17.112 0.011 4.14 527.0
2457872.68294 17.119 0.011 4.72 523.0
2457872.75173 17.109 0.010 4.09 503.0
2457872.81911 17.088 0.009 3.50 476.0
2457872.88236 17.101 0.010 4.26 514.0
2457872.93161 17.084 0.013 4.33 982.0
2457873.70064 17.093 0.011 4.70 520.0
2457873.74665 17.092 0.009 3.69 482.0
2457873.79351 17.087 0.009 3.90 445.0
2457873.86269 17.083 0.011 4.37 523.0
2457873.91334 17.097 0.011 4.80 535.0
2457874.67617 17.093 0.014 6.30 573.0
2457874.73113 17.105 0.014 6.06 540.0
2457874.78762 17.119 0.013 5.92 535.0
2457874.83680 17.101 0.014 6.21 541.0
2457874.88537 17.091 0.011 4.47 569.0
2457874.93180 17.091 0.014 5.37 822.0
2457875.82443 17.110 0.009 4.05 818.0
2457875.88366 17.096 0.011 4.84 607.0
2457875.92077 17.106 0.012 5.06 718.0
2457876.67192 17.104 0.016 6.80 677.0
2457876.71875 17.099 0.013 5.71 600.0
2457876.77675 17.104 0.011 4.92 555.0
2457876.84105 17.110 0.011 4.46 547.0
