2457790.87530 18.827 0.062 5.88 769.0
2457791.87039 18.983 0.064 5.52 654.0
2457792.86667 18.965 0.079 6.64 833.0
2457793.86408 19.002 0.065 4.98 842.0
2457794.86901 18.874 0.082 6.25 1065.0
2457795.87700 18.869 0.079 6.25 1033.0
2457796.89171 18.891 0.075 4.23 1657.0
2457797.88766 19.057 0.078 4.61 1166.0
2457798.88903 18.840 0.066 4.66 1126.0
2457799.88207 18.967 0.070 5.22 831.0
2457800.87887 19.040 0.060 4.51 691.0
2457801.85941 18.853 0.077 6.03 921.0
2457802.84531 18.855 0.073 6.32 781.0
2457803.83936 18.815 0.074 5.19 1332.0
2457803.88598 18.830 0.069 4.92 1256.0
2457807.85683 18.859 0.051 5.07 564.0
2457808.82347 18.807 0.078 7.88 599.0
2457809.81778 18.942 0.077 6.96 649.0
2457809.86775 18.881 0.064 6.07 588.0
2457810.81689 18.843 0.053 5.22 650.0
2457810.86268 18.981 0.059 4.98 583.0
2457811.82264 18.806 0.068 7.01 587.0
2457811.86812 19.038 0.068 5.85 531.0
2457812.83768 18.864 0.053 4.82 642.0
2457812.88413 19.060 0.052 4.14 592.0
2457813.82863 18.843 0.053 5.13 685.0
2457814.83824 18.935 0.053 5.14 587.0
2457814.88599 18.968 0.045 4.12 532.0
2457815.84995 18.822 0.047 4.63 606.0
2457815.89687 18.899 0.048 4.45 573.0
2457816.84168 18.933 0.057 5.19 592.0
2457816.88702 18.943 0.062 5.79 548.0
2457817.83833 18.801 0.049 4.70 652.0
2457817.88360 18.949 0.044 3.77 594.0
2457818.82455 18.960 0.050 4.64 586.0
2457818.86968 18.980 0.049 4.33 561.0
2457819.80437 18.959 0.065 6.37 586.0
2457819.84945 18.972 0.052 4.70 538.0
2457819.90177 18.905 0.048 4.17 633.0
2457820.85892 18.806 0.044 4.45 600.0
2457820.90382 18.940 0.049 4.09 659.0
2457821.84196 18.889 0.065 5.63 646.0
2457821.88656 18.850 0.060 5.70 630.0
2457822.82425 18.895 0.073 5.92 835.0
2457822.86894 18.876 0.057 5.14 626.0
2457823.80988 18.908 0.068 5.35 898.0
2457823.85420 18.847 0.051 4.36 764.0
2457823.89885 18.971 0.055 4.48 671.0
2457824.85032 18.720 0.059 5.56 805.0
2457824.89486 18.729 0.061 5.97 745.0
2457825.84203 18.918 0.061 5.19 754.0
2457825.88636 18.958 0.057 4.59 718.0
2457826.80033 19.063 0.073 4.95 869.0
2457826.84556 18.960 0.063 4.83 803.0
2457826.89023 18.977 0.064 5.13 739.0
2457827.81936 18.931 0.060 4.83 740.0
2457827.86373 18.909 0.054 4.62 663.0
2457827.90861 19.048 0.060 4.10 776.0
2457828.83317 18.937 0.063 5.25 731.0
2457828.87778 19.110 0.064 4.78 671.0
2457829.81057 18.974 0.071 5.38 847.0
2457830.78859 18.912 0.071 4.49 1486.0
2457830.82370 18.874 0.063 4.82 1035.0
2457830.86614 18.828 0.061 4.78 1073.0
2457830.90538 19.060 0.056 4.03 747.0
2457834.81634 18.962 0.054 4.78 580.0
2457834.86346 19.031 0.068 5.83 570.0
2457834.91052 18.972 0.057 5.02 621.0
2457835.78358 18.891 0.066 6.57 539.0
2457835.86200 18.803 0.072 7.50 556.0
2457835.90888 18.921 0.070 6.23 612.0
2457836.79890 19.062 0.082 6.85 540.0
2457836.84779 18.939 0.051 5.02 491.0
2457836.89483 18.895 0.058 5.80 506.0
2457837.76644 18.867 0.057 6.12 508.0
2457837.81276 18.926 0.052 5.26 476.0
2457837.85930 18.975 0.055 5.16 502.0
2457837.90727 18.769 0.068 6.99 581.0
2457838.78162 18.923 0.062 5.95 566.0
2457838.83715 18.936 0.050 4.70 542.0
2457838.88449 19.004 0.053 4.72 538.0
2457839.74379 18.933 0.048 4.97 498.0
2457839.80304 18.985 0.044 4.07 459.0
2457839.84992 18.938 0.041 3.81 457.0
2457839.90176 18.998 0.041 3.66 457.0
2457840.76118 18.970 0.066 6.22 531.0
2457840.81317 18.956 0.059 5.64 493.0
2457840.86388 18.815 0.049 5.34 495.0
2457840.91241 18.931 0.050 4.60 550.0
2457841.78857 19.065 0.083 7.27 518.0
2457841.83463 19.068 0.066 5.78 502.0
2457841.88325 18.967 0.073 6.75 545.0
2457842.73629 18.935 0.079 7.63 556.0
2457842.78267 19.122 0.072 6.09 508.0
2457842.82854 18.964 0.054 5.27 500.0
2457842.87524 18.938 0.058 5.54 529.0
2457843.75155 18.885 0.050 5.17 494.0
2457843.79762 18.991 0.056 5.15 476.0
2457843.85314 18.855 0.057 6.18 488.0
2457843.90059 18.836 0.043 4.75 457.0
2457844.74798 18.869 0.050 5.44 506.0
2457844.80328 18.958 0.049 4.80 471.0
2457844.84921 18.865 0.066 6.97 514.0
2457844.89723 19.013 0.061 5.67 503.0
2457845.74124 18.939 0.071 6.85 552.0
2457845.79657 18.927 0.047 4.60 503.0
2457845.84271 18.894 0.044 4.45 477.0
2457845.88990 18.909 0.053 5.34 493.0
2457846.74306 18.902 0.065 6.51 523.0
2457846.78867 18.868 0.053 5.83 485.0
2457846.83464 18.942 0.048 4.75 477.0
2457846.88116 19.009 0.049 4.49 489.0
2457847.72272 18.937 0.068 6.45 557.0
2457847.76868 18.939 0.053 4.99 515.0
2457847.81457 19.033 0.056 4.83 498.0
2457847.87103 19.010 0.062 5.68 501.0
2457847.92026 19.026 0.068 4.93 756.0
2457848.75176 19.147 0.082 6.68 538.0
2457848.79765 18.899 0.051 5.20 483.0
2457848.84389 18.906 0.047 4.74 482.0
2457848.90244 18.925 0.046 4.63 467.0
2457849.73394 18.973 0.065 5.71 648.0
2457849.78038 18.897 0.047 4.63 523.0
2457849.82611 18.941 0.043 4.00 485.0
2457849.88362 18.944 0.039 3.75 466.0
2457850.71550 18.802 0.060 5.62 714.0
2457850.76143 18.986 0.068 5.46 649.0
2457850.80782 18.966 0.056 4.91 574.0
2457850.86493 18.971 0.048 4.53 495.0
