2457797.87973 17.665 0.019 4.29 646.0
2457802.87764 17.671 0.027 7.68 496.0
2457809.85952 17.615 0.017 5.73 305.0
2457812.87570 17.650 0.015 4.05 323.0
2457816.83307 17.659 0.018 5.60 323.0
2457818.87623 17.628 0.013 4.47 309.0
2457821.83375 17.658 0.018 5.15 332.0
2457823.87405 17.669 0.016 4.25 435.0
2457826.79058 17.659 0.020 5.05 586.0
2457828.80838 17.652 0.019 5.17 479.0
2457830.85804 17.633 0.017 4.75 474.0
2457835.83722 17.655 0.020 6.79 253.0
2457837.83449 17.610 0.015 5.45 224.0
2457839.83875 17.624 0.013 4.06 214.0
2457841.83811 17.691 0.019 6.12 233.0
2457843.78684 17.634 0.016 5.43 210.0
2457845.72928 17.639 0.019 6.43 275.0
2457846.88627 17.641 0.015 4.75 240.0
2457848.81778 17.640 0.014 4.72 208.0
2457850.73585 17.613 0.019 5.53 370.0
2457851.86210 17.642 0.016 5.12 253.0
2457854.78837 17.594 0.016 4.27 465.0
2457856.71294 17.667 0.024 6.13 575.0
2457858.84905 17.657 0.018 4.96 443.0
2457862.83142 17.660 0.017 5.33 306.0
2457865.73911 17.625 0.014 4.14 266.0
2457866.86808 17.631 0.013 3.66 283.0
2457868.79591 17.649 0.019 6.20 255.0
2457869.92637 17.637 0.015 3.46 419.0
2457871.84609 17.616 0.014 3.85 255.0
2457873.70697 17.652 0.014 3.87 281.0
2457874.79391 17.635 0.017 5.42 280.0
2457876.69432 17.647 0.017 4.96 346.0
2457877.78425 17.629 0.014 3.65 281.0
2457878.93720 17.634 0.023 3.97 1538.0
2457880.79241 17.601 0.018 5.61 372.0
2457882.74722 17.633 0.018 5.08 414.0
2457890.81573 17.629 0.025 7.03 481.0
2457893.88547 17.624 0.017 5.02 342.0
2457894.88291 17.630 0.017 4.88 340.0
2457901.63839 17.642 0.017 6.06 277.0
2457902.75227 17.629 0.015 4.65 262.0
2457903.91549 17.667 0.021 6.37 358.0
2457904.91032 17.616 0.018 5.64 340.0
2457905.87943 17.645 0.016 4.25 404.0
2457906.84421 17.635 0.016 4.42 387.0
2457908.59027 17.627 0.021 5.66 486.0
2457908.92216 17.631 0.022 6.07 537.0
2457909.85326 17.638 0.015 4.12 416.0
2457910.77834 17.590 0.015 3.95 443.0
2457911.64414 17.630 0.019 5.16 505.0
2457916.69351 17.657 0.023 4.67 1025.0
2457917.67524 17.631 0.017 4.85 383.0
2457923.55990 17.649 0.018 5.43 369.0
2457924.52716 17.638 0.018 5.55 314.0
2457924.86924 17.620 0.018 5.56 437.0
2457926.58084 17.639 0.017 5.91 274.0
2457928.67682 17.649 0.017 5.06 315.0
2457933.58522 17.668 0.019 6.69 240.0
2457934.59678 17.637 0.015 4.71 249.0
2457935.60880 17.632 0.015 4.18 257.0
2457936.59199 17.642 0.016 5.25 252.0
2457937.58105 17.642 0.017 4.91 326.0
2457938.60492 17.630 0.021 6.65 340.0
2457944.71707 17.633 0.018 4.57 483.0
2457945.62810 17.638 0.015 4.03 360.0
2457946.57194 17.609 0.016 4.54 378.0
2457947.60355 17.677 0.018 5.49 279.0
2457948.62470 17.658 0.016 4.62 313.0
2457949.67396 17.639 0.020 6.04 399.0
2457953.59534 17.642 0.015 4.53 226.0
2457954.60468 17.649 0.014 4.38 209.0
2457956.58784 17.654 0.015 4.20 235.0
2457957.79261 17.643 0.020 7.38 266.0
2457959.56697 17.603 0.014 4.27 252.0
2457960.60223 17.585 0.012 4.74 262.0
2457961.65034 17.606 0.015 5.08 257.0
2457964.57845 17.679 0.022 6.88 312.0
2457966.54309 17.631 0.022 7.01 338.0
2457973.60390 17.641 0.024 6.53 511.0
2457974.69859 17.636 0.021 5.86 462.0
2457980.49519 17.667 0.021 6.33 355.0
2457981.68103 17.583 0.017 5.41 372.0
2457983.62833 17.652 0.016 4.96 268.0
2457987.63364 17.643 0.015 4.28 303.0
2457998.54002 17.621 0.017 4.59 440.0
2458001.51476 17.669 0.018 4.71 418.0
2458004.49861 17.660 0.020 6.19 351.0
2458010.50727 17.639 0.021 6.15 388.0
2458013.57874 17.618 0.017 5.33 364.0
2458017.49954 17.631 0.018 5.69 350.0
2458021.50689 17.641 0.021 6.26 437.0
2458030.52045 17.659 0.019 4.52 681.0
2458168.89552 17.674 0.018 4.53 494.0
2458172.88482 17.624 0.015 4.08 347.0
2458176.83480 17.649 0.016 4.55 348.0
2458183.85786 17.628 0.018 5.17 435.0
2458189.87069 17.653 0.016 4.46 306.0
2458192.81975 17.663 0.016 4.68 326.0
2458194.90469 17.659 0.015 4.18 278.0
2458197.78929 17.629 0.015 4.73 272.0
2458199.79804 17.599 0.015 4.74 251.0
2458201.84448 17.666 0.016 5.02 250.0
2458203.82986 17.643 0.014 4.02 259.0
2458205.80743 17.651 0.019 6.13 317.0
2458207.78458 17.623 0.016 4.52 447.0
2458209.72888 17.644 0.020 4.94 652.0
2458210.85241 17.641 0.017 4.49 459.0
2458212.76625 17.620 0.018 4.14 834.0
2458220.73265 17.662 0.017 5.81 239.0
