2457792.87920 19.057 0.081 6.39 895.0
2457793.88598 18.955 0.064 4.49 1113.0
2457797.86261 18.911 0.075 5.90 1000.0
2457799.85790 18.783 0.071 6.93 776.0
2457801.84517 18.982 0.090 6.70 913.0
2457802.89304 19.019 0.087 6.39 1000.0
2457807.89212 19.079 0.050 4.27 558.0
2457809.85732 19.058 0.059 5.85 498.0
2457810.85328 18.967 0.045 4.58 497.0
2457812.90338 18.961 0.055 4.26 810.0
2457814.87320 19.036 0.044 4.22 468.0
2457815.90118 19.054 0.050 4.59 503.0
2457816.89137 19.034 0.049 5.23 444.0
2457817.88792 19.061 0.043 3.98 506.0
2457818.87403 19.199 0.050 4.10 466.0
2457819.85380 19.072 0.048 4.91 438.0
2457820.86325 19.025 0.045 4.25 503.0
2457821.86123 18.967 0.056 5.15 548.0
2457822.85688 19.145 0.063 4.94 600.0
2457823.84222 18.997 0.059 4.89 714.0
2457824.83823 18.988 0.066 5.44 739.0
2457825.82989 19.049 0.058 4.68 711.0
2457826.78833 19.096 0.090 6.32 857.0
2457826.87805 19.015 0.062 5.45 663.0
2457827.86503 19.121 0.058 4.93 562.0
2457828.83445 18.967 0.051 4.88 622.0
2457829.81185 19.044 0.077 5.89 793.0
2457830.82651 18.990 0.070 4.59 1164.0
2457830.90819 19.098 0.071 4.44 1127.0
2457835.86023 18.990 0.062 6.79 434.0
2457837.76467 19.026 0.052 5.84 409.0
2457838.83540 19.076 0.047 4.68 446.0
2457839.89849 19.076 0.039 4.05 361.0
2457841.78376 18.998 0.068 7.45 421.0
2457842.82372 19.010 0.047 5.35 402.0
2457843.86566 18.990 0.043 5.12 358.0
2457844.91180 19.168 0.065 6.74 420.0
2457846.77027 19.001 0.043 4.92 382.0
2457847.79604 19.072 0.049 4.84 412.0
2457848.82470 19.005 0.042 5.09 368.0
2457849.86419 19.055 0.035 3.63 372.0
2457850.89351 19.015 0.040 4.67 385.0
2457852.73760 18.994 0.081 7.30 619.0
2457854.72966 19.063 0.061 4.65 765.0
2457855.77539 18.968 0.049 4.12 695.0
2457856.80140 19.128 0.078 5.97 640.0
2457857.91453 18.838 0.073 5.63 1130.0
2457858.88982 19.100 0.061 5.43 559.0
2457862.68169 18.935 0.065 6.74 548.0
2457863.73345 19.010 0.053 5.68 444.0
2457864.71089 19.026 0.042 4.62 416.0
2457865.73094 19.037 0.047 5.00 429.0
2457866.74280 19.059 0.041 3.92 416.0
2457867.76195 19.064 0.037 3.76 376.0
2457868.84931 19.048 0.062 5.97 474.0
2457869.87080 19.087 0.040 3.80 425.0
2457870.89797 19.134 0.044 3.84 410.0
2457871.92465 19.117 0.050 4.26 521.0
2457873.66779 18.972 0.045 4.81 476.0
2457873.92607 19.016 0.043 3.98 493.0
2457874.89923 18.999 0.050 4.93 493.0
2457876.68543 19.027 0.058 5.45 590.0
2457877.66363 19.115 0.058 5.17 554.0
2457878.65492 19.141 0.065 5.27 684.0
2457879.67637 19.092 0.069 6.17 567.0
2457880.72068 19.054 0.059 5.59 536.0
2457881.81512 19.027 0.062 5.51 601.0
2457882.82313 19.019 0.057 4.95 622.0
2457890.72244 18.992 0.060 5.62 598.0
2457893.71630 19.085 0.067 6.38 474.0
2457894.61274 18.991 0.066 7.15 573.0
2457894.85945 19.017 0.045 4.34 459.0
2457897.66418 19.047 0.059 6.02 447.0
2457901.75780 18.942 0.048 5.34 524.0
2457902.72459 19.025 0.046 5.03 419.0
2457903.80572 19.025 0.052 5.41 420.0
2457904.71852 19.078 0.037 3.86 358.0
2457905.58448 18.980 0.059 6.27 530.0
2457905.84006 19.009 0.045 4.35 485.0
2457906.73872 19.036 0.038 3.86 435.0
2457907.62537 19.028 0.055 5.02 673.0
2457908.58251 19.082 0.092 6.68 825.0
2457908.83565 18.993 0.041 4.13 446.0
2457909.71020 19.028 0.045 3.92 561.0
2457909.93569 18.883 0.061 5.29 833.0
2457910.75441 18.974 0.049 4.59 566.0
2457911.62033 19.011 0.074 6.23 731.0
2457917.65142 19.017 0.058 5.20 607.0
2457917.88936 19.083 0.082 5.60 878.0
2457922.59741 19.024 0.063 6.23 534.0
2457923.61223 19.023 0.060 6.10 505.0
2457923.88216 19.128 0.072 5.80 583.0
2457924.70666 19.024 0.047 4.31 447.0
2457925.60477 18.962 0.051 5.75 436.0
2457925.87498 19.005 0.061 6.25 518.0
2457926.80911 18.923 0.069 7.43 498.0
2457928.60313 18.979 0.052 5.49 497.0
2457932.63315 19.033 0.046 4.86 423.0
2457933.77187 19.106 0.070 7.31 399.0
2457935.52909 19.057 0.054 5.24 514.0
2457935.78586 19.026 0.038 4.13 370.0
2457936.67876 19.022 0.043 4.85 375.0
2457937.51018 19.060 0.066 5.81 632.0
2457937.76870 18.987 0.049 5.47 424.0
2457944.47188 18.974 0.085 5.97 1123.0
2457944.56632 19.092 0.067 4.77 794.0
2457944.67806 19.018 0.059 4.69 691.0
2457944.78995 19.224 0.098 5.84 880.0
2457945.62062 19.084 0.044 3.78 535.0
2457946.46866 18.918 0.074 6.86 670.0
2457946.72581 19.037 0.065 6.03 510.0
2457947.62852 19.059 0.052 5.38 431.0
2457948.54331 19.163 0.049 4.52 416.0
2457948.81620 18.955 0.062 6.03 592.0
2457949.75131 19.048 0.073 5.64 744.0
2457953.51748 19.004 0.046 4.92 454.0
2457953.79417 19.037 0.053 5.80 436.0
2457954.72515 18.991 0.038 4.10 466.0
2457956.54075 19.075 0.052 4.99 469.0
2457957.53666 18.996 0.062 6.62 478.0
2457958.64341 19.146 0.063 6.29 408.0
2457959.54304 19.039 0.041 4.32 408.0
2457959.78694 19.033 0.061 6.76 426.0
2457960.69863 19.019 0.045 5.21 351.0
2457961.67532 18.831 0.039 4.97 398.0
2457962.79485 19.009 0.059 6.09 565.0
2457964.70653 19.133 0.049 4.71 390.0
2457966.54598 19.197 0.092 7.47 513.0
2457967.58454 19.069 0.069 6.04 557.0
2457971.67078 18.969 0.092 5.46 1365.0
2457972.51692 18.925 0.084 6.56 793.0
2457972.60794 19.016 0.071 5.46 725.0
2457972.72688 18.924 0.078 5.72 897.0
2457974.47054 19.237 0.101 5.68 960.0
2457974.72360 18.962 0.058 4.63 673.0
2457979.62280 19.008 0.039 4.06 420.0
2457981.47321 19.147 0.109 6.59 963.0
2457982.55259 19.080 0.051 4.87 411.0
2457983.60614 19.053 0.042 4.41 404.0
2457984.66375 18.967 0.053 5.59 419.0
2457986.59276 19.002 0.040 4.34 395.0
2457987.65721 19.066 0.045 4.07 432.0
2457991.52487 19.073 0.058 5.72 459.0
2457992.59491 19.124 0.052 5.03 419.0
2457993.64901 18.945 0.050 5.48 427.0
2457998.50054 19.142 0.075 4.28 1076.0
2458000.52917 19.059 0.076 6.49 614.0
2458000.63591 19.115 0.093 6.58 779.0
2458002.54088 19.028 0.133 6.19 1826.0
2458004.57323 19.081 0.077 6.80 555.0
2458008.57139 19.052 0.062 6.22 452.0
2458012.55159 19.119 0.058 5.04 544.0
2458014.58079 18.983 0.053 5.27 498.0
2458017.51796 18.997 0.050 5.29 471.0
2458020.50218 18.941 0.061 5.73 484.0
2458026.51578 18.966 0.088 4.74 1886.0
2458030.49804 18.980 0.052 4.30 682.0
2458040.51009 19.270 0.099 6.71 635.0
2458041.50547 19.127 0.064 5.50 539.0
2458049.52559 19.107 0.052 4.31 751.0
2458056.50135 18.981 0.107 7.47 962.0
2458161.86771 19.022 0.069 6.21 638.0
2458162.86473 19.067 0.051 5.05 537.0
2458163.87536 19.086 0.062 5.68 592.0
2458165.87834 19.111 0.054 4.73 530.0
2458167.86042 19.074 0.053 4.95 536.0
2458168.89179 19.121 0.063 4.94 605.0
2458170.85078 19.036 0.043 4.00 514.0
2458171.87238 19.104 0.047 3.88 498.0
2458172.89367 19.058 0.053 3.79 682.0
2458174.82846 19.119 0.065 4.97 703.0
2458175.85034 19.125 0.052 4.59 506.0
2458176.85597 19.080 0.048 4.22 544.0
2458181.86238 19.148 0.059 4.08 728.0
2458183.81625 19.146 0.060 4.36 752.0
2458184.88680 19.053 0.061 4.84 652.0
2458185.89543 19.024 0.057 4.53 712.0
2458190.83516 19.109 0.039 4.07 391.0
2458192.81151 18.919 0.059 6.47 518.0
2458194.77543 18.907 0.041 5.06 438.0
2458195.86876 19.087 0.049 5.06 433.0
2458197.76589 19.077 0.067 6.47 508.0
2458198.82896 19.034 0.039 3.79 430.0
2458200.75654 19.065 0.063 6.14 542.0
2458201.80576 19.039 0.053 5.41 446.0
2458202.85802 19.080 0.043 4.03 458.0
2458203.90755 19.134 0.041 3.74 438.0
2458205.77003 19.041 0.079 7.02 601.0
2458206.82606 19.012 0.041 4.10 520.0
2458207.86833 19.038 0.038 3.44 499.0
2458208.90496 19.081 0.045 3.42 594.0
2458209.92379 19.070 0.065 3.77 1165.0
2458211.73405 19.191 0.100 6.78 801.0
2458212.72835 19.120 0.082 5.62 947.0
2458217.75929 19.066 0.058 5.84 487.0
2458220.80288 18.971 0.042 5.02 379.0
2458221.85189 19.102 0.043 4.37 387.0
2458222.88252 19.165 0.050 4.44 423.0
2458224.75245 19.000 0.048 4.66 474.0
2458226.84858 18.946 0.057 6.35 421.0
2458227.88029 19.145 0.047 4.30 402.0
2458229.70676 19.058 0.053 5.55 453.0
2458230.72435 19.040 0.054 5.89 446.0
2458232.86592 19.035 0.041 3.95 417.0
2458236.70956 18.971 0.048 4.12 674.0
2458238.84189 19.005 0.055 4.24 771.0
2458244.83423 19.065 0.054 4.63 584.0
2458245.89479 19.017 0.056 4.99 624.0
2458246.89183 19.074 0.075 6.07 626.0
2458247.80982 18.987 0.048 4.66 533.0
2458249.67185 19.133 0.071 6.57 499.0
2458249.92708 19.034 0.055 4.56 631.0
2458250.87393 19.016 0.036 3.39 441.0
2458251.79169 19.133 0.059 5.56 428.0
2458253.62869 19.124 0.080 7.18 529.0
2458254.63991 19.019 0.048 4.93 489.0
2458254.93667 19.039 0.043 3.44 597.0
2458255.89982 18.970 0.045 4.37 508.0
2458256.81767 19.113 0.065 5.89 496.0
2458257.77172 19.094 0.050 4.75 401.0
2458258.76812 19.133 0.044 4.06 387.0
2458259.75557 18.976 0.045 4.77 540.0
2458260.80792 19.035 0.038 3.73 418.0
2458261.85017 19.049 0.043 4.19 438.0
2458262.82596 19.038 0.037 3.95 357.0
2458263.74591 19.007 0.036 3.81 416.0
2458264.78087 19.075 0.047 3.77 561.0
2458265.69105 19.130 0.060 4.56 638.0
2458266.71163 18.953 0.080 6.86 710.0
2458272.76468 19.039 0.049 4.22 528.0
2458273.63167 19.038 0.058 5.37 534.0
2458273.88027 19.029 0.051 4.89 517.0
2458274.75422 19.076 0.066 6.31 490.0
2458275.65005 19.103 0.051 5.01 422.0
2458275.91724 18.975 0.052 4.46 688.0
2458276.78934 19.064 0.039 3.67 429.0
2458277.72720 19.016 0.042 5.00 371.0
2458278.55985 19.150 0.060 5.53 532.0
2458282.60984 18.998 0.037 3.95 381.0
2458282.89058 19.092 0.054 4.81 496.0
2458283.73862 19.000 0.045 5.31 411.0
2458284.57459 18.964 0.044 4.89 448.0
2458284.83719 19.000 0.043 4.77 386.0
2458286.58894 19.006 0.050 5.79 378.0
2458286.88096 19.026 0.044 4.32 448.0
2458287.74908 18.991 0.033 3.98 333.0
2458288.62284 18.978 0.039 4.46 363.0
2458288.90475 19.116 0.090 6.96 650.0
2458289.78986 19.084 0.042 4.23 403.0
2458290.67730 18.973 0.047 5.04 454.0
2458291.60617 18.993 0.052 4.25 732.0
2458291.88896 19.018 0.057 5.19 547.0
2458292.79818 19.100 0.058 4.85 506.0
2458293.71531 19.156 0.061 4.88 587.0
2458294.74632 19.175 0.106 7.35 787.0
2458301.57518 19.107 0.104 7.63 714.0
2458301.84254 19.007 0.094 5.91 1306.0
2458304.61167 18.921 0.071 7.37 523.0
2458305.60451 19.206 0.074 6.98 400.0
2458306.67091 19.005 0.056 6.00 440.0
2458307.48741 19.113 0.073 6.34 594.0
2458307.74063 19.071 0.041 3.96 391.0
2458308.60517 18.998 0.041 4.58 361.0
2458309.49054 19.074 0.051 4.87 469.0
2458309.74638 19.026 0.039 3.76 433.0
2458310.58408 19.062 0.047 4.99 432.0
2458310.79831 18.968 0.044 4.70 449.0
2458311.66624 18.999 0.037 4.07 357.0
2458312.54399 19.135 0.056 5.32 453.0
2458312.82505 19.017 0.044 5.08 442.0
2458313.69937 19.001 0.039 3.85 403.0
2458314.57585 19.068 0.049 4.99 432.0
2458316.46944 19.052 0.076 6.48 649.0
2458316.72585 18.987 0.074 7.55 471.0
2458320.67845 19.041 0.039 4.09 395.0
2458321.77660 19.011 0.092 7.49 795.0
2458328.69129 19.230 0.100 6.72 731.0
2458329.61667 19.085 0.064 5.72 610.0
2458330.55413 19.032 0.056 4.80 819.0
2458331.66072 19.042 0.043 4.32 445.0
2458332.67769 18.942 0.053 5.37 532.0
2458333.68526 18.970 0.044 4.75 423.0
2458334.75444 19.021 0.056 5.39 510.0
2458336.58242 19.026 0.038 4.37 357.0
2458338.61147 19.119 0.054 5.57 417.0
2458339.72100 19.009 0.043 4.80 362.0
2458341.52370 19.065 0.043 3.98 443.0
2458342.59888 19.046 0.052 4.97 440.0
2458344.61541 19.085 0.051 4.92 441.0
2458345.70049 18.956 0.037 4.15 363.0
2458347.50171 19.087 0.048 4.81 396.0
2458348.58203 18.976 0.053 5.10 455.0
2458348.58608 18.986 0.048 4.55 441.0
2458355.63926 19.032 0.045 3.70 630.0
2458357.49227 18.921 0.057 5.13 605.0
2458358.65686 18.977 0.051 4.73 575.0
2458360.52603 19.039 0.071 6.69 478.0
2458363.52440 19.170 0.055 4.87 467.0
2458364.67276 19.139 0.047 4.85 385.0
2458367.65414 19.017 0.036 3.78 401.0
2458369.60487 19.107 0.046 3.86 418.0
2458371.55155 18.956 0.037 3.87 393.0
2458373.51740 19.041 0.064 6.11 440.0
2458376.49506 19.029 0.074 7.43 508.0
2458377.59800 19.255 0.092 5.10 1117.0
2458382.57837 19.138 0.050 3.24 714.0
2458383.54964 19.111 0.066 4.78 674.0
2458384.49118 19.041 0.068 5.35 674.0
2458384.59743 19.075 0.063 4.38 737.0
2458385.52456 19.052 0.042 3.19 623.0
2458385.61878 19.009 0.045 3.75 706.0
2458387.50229 19.014 0.055 4.46 562.0
2458392.50683 18.944 0.062 6.49 486.0
2458393.49051 18.914 0.064 6.59 499.0
2458393.58394 18.837 0.062 6.91 476.0
2458394.57180 19.172 0.061 5.07 432.0
2458398.51909 19.078 0.055 5.30 452.0
2458401.51897 19.139 0.070 5.63 522.0
2458404.55298 19.174 0.080 6.05 612.0
2458409.55983 19.266 0.102 6.28 796.0
2458411.55255 19.036 0.085 5.96 827.0
2458413.54995 19.095 0.084 5.07 932.0
2458415.49982 19.076 0.096 6.02 928.0
2458418.51890 18.896 0.073 6.56 640.0
2458423.51778 19.060 0.084 6.76 639.0
2458425.52087 19.047 0.066 5.48 595.0
2458530.87087 18.949 0.044 4.64 486.0
2458532.87188 18.998 0.059 5.45 663.0
2458534.87080 19.012 0.057 4.65 729.0
2458535.88065 18.963 0.061 5.51 684.0
2458537.86875 19.230 0.084 6.34 571.0
2458539.88016 19.134 0.056 4.90 538.0
2458544.88842 19.072 0.039 4.32 410.0
2458546.90728 19.072 0.082 4.87 1315.0
2458548.83640 19.091 0.046 4.05 521.0
2458549.83157 18.995 0.048 5.38 445.0
2458550.85562 19.056 0.041 4.39 421.0
2458551.86736 19.190 0.078 7.57 430.0
2458552.89974 19.069 0.058 6.04 447.0
2458554.87997 19.069 0.046 4.94 411.0
2458555.84243 19.038 0.042 4.53 433.0
2458556.82529 19.062 0.044 4.37 443.0
2458557.78766 19.053 0.063 6.58 455.0
2458557.89752 18.989 0.044 4.77 427.0
2458558.84942 19.084 0.050 5.06 448.0
2458559.80475 19.085 0.053 5.09 464.0
2458559.89653 19.088 0.042 4.29 415.0
2458560.86701 19.104 0.040 3.73 417.0
2458561.82250 18.995 0.045 4.12 589.0
2458562.78077 19.115 0.079 5.78 800.0
2458562.88004 19.105 0.068 5.41 648.0
2458563.84409 19.085 0.054 4.18 691.0
2458564.78397 18.979 0.053 4.60 696.0
2458564.89653 19.025 0.044 3.79 577.0
2458565.85487 19.059 0.053 4.15 643.0
2458566.82616 19.088 0.052 4.04 645.0
2458567.77127 18.955 0.059 4.60 869.0
2458567.85287 19.170 0.055 4.16 610.0
2458573.88962 19.034 0.065 6.56 454.0
2458574.85309 19.121 0.056 5.80 396.0
2458575.75851 18.953 0.052 5.85 454.0
2458575.84762 19.185 0.067 6.37 422.0
2458576.78626 18.948 0.051 6.13 417.0
2458576.87325 18.956 0.051 6.14 393.0
2458577.81510 19.059 0.078 7.48 499.0
2458578.72064 18.993 0.056 5.83 489.0
2458578.81662 19.057 0.048 4.94 451.0
2458578.92838 19.203 0.115 5.40 1428.0
2458579.80381 19.182 0.067 5.69 518.0
2458579.90904 19.134 0.056 4.55 544.0
2458580.79740 19.012 0.047 5.05 444.0
2458580.89821 18.990 0.040 4.04 465.0
2458581.84877 19.044 0.041 4.05 415.0
2458582.80067 19.134 0.056 5.57 446.0
2458583.75116 19.005 0.044 5.00 431.0
2458584.72956 19.060 0.052 5.55 463.0
2458585.71725 18.984 0.046 5.12 462.0
2458586.71096 18.987 0.048 5.44 443.0
2458586.88943 18.999 0.034 3.66 379.0
2458587.81920 19.060 0.049 5.09 439.0
2458588.77950 18.977 0.034 3.91 413.0
2458589.72807 18.994 0.051 4.46 651.0
2458590.70745 19.122 0.060 4.65 736.0
2458591.70101 19.119 0.063 4.75 823.0
2458591.92094 19.005 0.047 4.29 570.0
2458593.68612 18.891 0.094 6.42 1432.0
2458594.68093 19.063 0.074 4.97 1020.0
2458594.85737 19.067 0.051 4.09 692.0
2458595.81718 18.995 0.073 6.04 831.0
2458599.76499 18.964 0.055 5.82 617.0
2458599.88865 19.039 0.040 3.93 479.0
2458600.71080 19.058 0.046 4.58 464.0
2458601.67634 19.073 0.045 4.71 437.0
2458602.66110 18.967 0.038 4.24 443.0
2458602.88197 19.043 0.039 3.50 440.0
2458603.79177 19.076 0.039 4.04 380.0
2458604.75846 19.053 0.055 5.81 426.0
2458605.68072 19.113 0.062 6.53 449.0
2458606.66367 19.105 0.052 4.78 484.0
2458606.87211 19.092 0.038 3.57 436.0
2458607.78645 19.019 0.039 3.89 431.0
2458608.68148 18.947 0.048 4.79 573.0
2458611.84422 19.066 0.049 4.89 408.0
2458612.91060 19.116 0.069 5.89 492.0
2458613.79196 19.022 0.037 3.64 412.0
2458614.67468 19.143 0.077 7.09 525.0
2458614.93984 19.044 0.072 4.99 901.0
2458615.87069 19.048 0.044 4.45 412.0
2458616.76425 19.048 0.034 3.39 430.0
2458617.66914 19.025 0.050 4.74 535.0
2458618.62057 19.037 0.068 6.18 669.0
2458618.83700 18.930 0.044 4.23 561.0
2458619.70940 18.935 0.055 5.62 540.0
2458620.64596 18.860 0.066 6.49 658.0
2458620.90807 18.978 0.047 4.33 548.0
2458621.87608 18.916 0.057 4.33 829.0
2458626.68379 19.303 0.136 6.93 1101.0
2458626.78345 19.109 0.058 4.29 690.0
2458626.88721 19.022 0.055 4.26 758.0
2458627.64788 19.045 0.053 5.08 748.0
2458635.63732 19.031 0.043 4.80 374.0
2458635.83794 19.067 0.046 4.42 455.0
2458636.64991 19.115 0.050 4.91 423.0
2458636.90152 19.070 0.043 3.84 478.0
2458637.70944 19.091 0.040 4.10 402.0
2458638.63414 18.977 0.042 5.53 438.0
2458638.89832 18.947 0.045 4.51 574.0
2458639.91184 18.985 0.044 4.21 541.0
2458640.74425 19.025 0.046 4.66 449.0
2458641.61642 19.110 0.058 5.70 537.0
2458642.76590 19.029 0.047 4.42 476.0
2458643.60911 19.007 0.039 4.52 433.0
2458643.88738 19.143 0.051 4.46 474.0
2458644.72400 19.002 0.039 4.41 407.0
2458646.58959 18.978 0.070 7.01 536.0
2458646.80088 19.098 0.053 5.24 434.0
2458647.68716 18.970 0.053 5.27 536.0
2458648.62637 19.075 0.063 5.40 697.0
2458648.87588 19.107 0.068 5.96 569.0
