2456353.83141 14.778 0.003 4.46 482.0
2456361.84739 14.775 0.003 4.34 376.0
2456363.89950 14.771 0.003 4.10 348.0
2456369.83001 14.774 0.003 4.87 323.0
2456371.83369 14.777 0.003 4.73 268.0
2456372.82614 14.772 0.003 4.46 313.0
2456374.78508 14.776 0.003 5.35 418.0
2456375.91909 14.774 0.003 3.51 1172.0
2456377.87292 14.778 0.003 3.63 414.0
2456379.81298 14.761 0.003 3.17 614.0
2456381.77486 14.768 0.003 4.15 542.0
2456382.87434 14.767 0.003 5.14 485.0
2456387.80667 14.768 0.003 4.93 318.0
2456389.73997 14.786 0.003 6.22 410.0
2456390.79064 14.775 0.003 4.19 349.0
2456394.75103 14.784 0.003 5.92 409.0
2456397.79077 14.772 0.003 3.83 308.0
2456400.80150 14.770 0.003 4.76 342.0
2456403.77658 14.767 0.003 4.43 364.0
2456407.76805 14.779 0.003 4.59 515.0
2456416.69380 14.776 0.003 5.69 406.0
2456418.84300 14.772 0.003 3.40 313.0
2456421.81069 14.778 0.003 5.61 320.0
2456424.79572 14.769 0.003 3.93 375.0
2456428.94175 14.773 0.003 5.81 1104.0
2456433.64530 14.771 0.003 6.87 383.0
2456435.79478 14.776 0.003 3.45 522.0
2456437.92395 14.768 0.003 4.87 1557.0
2456443.81118 14.776 0.003 4.52 1173.0
2456446.75774 14.767 0.003 4.22 328.0
2456448.69621 14.775 0.003 5.49 333.0
2456450.63718 14.773 0.003 4.31 330.0
2456452.58748 14.779 0.003 4.40 360.0
2456455.58481 14.772 0.003 4.72 299.0
2456458.56438 14.777 0.003 6.26 434.0
2456459.89770 14.776 0.003 5.74 460.0
2456462.84971 14.766 0.003 4.89 410.0
2456464.85191 14.771 0.003 3.90 749.0
2456472.62650 14.777 0.003 5.88 327.0
2456474.80281 14.771 0.003 5.82 493.0
2456476.73440 14.767 0.003 4.68 348.0
2456479.68011 14.771 0.003 6.06 265.0
2456481.83262 14.770 0.003 7.51 418.0
2456486.63209 14.778 0.003 5.29 288.0
2456492.50708 14.781 0.003 5.25 606.0
2456497.77411 14.776 0.003 5.89 547.0
2456501.61125 14.777 0.003 5.00 277.0
2456506.75710 14.774 0.003 6.37 365.0
2456510.54388 14.783 0.003 4.21 308.0
2456515.59998 14.768 0.003 4.51 292.0
2456529.56104 14.770 0.003 5.69 458.0
2456534.63059 14.772 0.003 5.31 351.0
2456543.63452 14.774 0.003 5.27 330.0
2456556.62315 14.769 0.003 6.55 513.0
2456565.54225 14.773 0.003 6.30 392.0
2456569.51291 14.773 0.003 4.35 341.0
2456571.61023 14.771 0.003 6.29 468.0
2456575.49115 14.768 0.003 5.62 1365.0
2456579.55239 14.773 0.003 6.00 595.0
2456583.55971 14.776 0.003 7.54 736.0
2456593.54477 14.774 0.003 6.22 517.0
2456599.52231 14.781 0.003 4.84 476.0
2456699.88290 14.774 0.003 4.26 685.0
2456707.88217 14.767 0.003 5.56 578.0
