2457790.87530 19.064 0.077 6.09 659.0
2457791.87039 19.044 0.066 5.73 554.0
2457792.86667 18.911 0.074 6.97 715.0
2457793.86408 18.839 0.055 5.15 724.0
2457794.86901 19.043 0.101 6.86 932.0
2457795.87700 19.242 0.109 6.46 904.0
2457796.89171 18.880 0.075 4.60 1492.0
2457797.88766 18.977 0.075 4.83 1036.0
2457798.88903 19.114 0.085 5.08 998.0
2457799.88207 19.119 0.077 5.33 716.0
2457800.87887 19.045 0.058 4.64 588.0
2457801.85941 19.199 0.106 6.50 798.0
2457802.84531 19.102 0.089 6.43 667.0
2457803.83936 19.133 0.102 5.58 1238.0
2457803.88598 19.004 0.081 5.07 1164.0
2457807.85683 19.008 0.055 5.03 467.0
2457808.82347 18.875 0.077 7.65 509.0
2457809.81778 18.906 0.072 7.06 541.0
2457809.86775 19.133 0.075 6.21 489.0
2457810.81689 19.058 0.063 5.35 547.0
2457810.86268 19.010 0.059 5.33 490.0
2457812.83768 19.250 0.076 5.18 541.0
2457812.88413 18.900 0.045 4.41 494.0
2457813.82863 18.884 0.055 5.27 579.0
2457814.83824 19.019 0.059 5.33 491.0
2457814.88599 19.071 0.048 4.17 442.0
2457815.84995 19.136 0.063 4.87 505.0
2457815.89687 19.147 0.062 4.76 476.0
2457816.84168 19.097 0.064 5.23 489.0
2457816.88702 19.173 0.072 5.90 446.0
2457817.83833 19.090 0.061 4.76 549.0
2457817.88360 19.091 0.048 3.81 501.0
2457818.82455 19.098 0.055 4.78 506.0
2457818.86968 18.986 0.049 4.58 467.0
2457819.80437 18.944 0.069 6.89 487.0
2457819.84945 18.981 0.052 5.06 447.0
2457819.90177 19.098 0.054 4.26 535.0
2457820.85892 18.970 0.051 4.68 502.0
2457820.90382 19.094 0.052 4.07 556.0
2457821.84196 19.267 0.093 6.00 541.0
2457821.88656 18.972 0.067 6.18 525.0
2457822.82425 19.041 0.082 6.15 718.0
2457822.86894 19.169 0.072 5.35 522.0
2457823.80988 18.964 0.069 5.43 779.0
2457823.85420 19.172 0.065 4.46 656.0
2457823.89885 18.976 0.086 4.40 566.0
2457824.85032 19.087 0.082 5.73 691.0
2457824.89486 19.128 0.091 6.07 633.0
2457825.84203 19.054 0.069 5.59 647.0
2457825.88636 19.074 0.062 4.77 612.0
2457826.80033 19.070 0.070 4.99 752.0
2457826.84556 19.044 0.064 4.81 692.0
2457826.89023 19.150 0.067 4.93 627.0
2457827.81936 19.043 0.062 5.02 631.0
2457827.86373 19.016 0.054 4.47 556.0
2457827.90861 18.897 0.048 4.16 667.0
2457828.83317 19.030 0.065 5.34 624.0
2457828.87778 19.045 0.065 4.83 566.0
2457829.81057 19.096 0.077 5.46 732.0
2457830.78859 18.976 0.075 4.49 1328.0
2457830.82370 18.928 0.064 4.85 892.0
2457830.86614 19.160 0.079 4.75 925.0
2457830.90538 18.994 0.049 4.04 643.0
2457834.81634 19.065 0.056 4.85 481.0
2457834.86346 19.057 0.062 5.64 466.0
2457834.91052 19.044 0.055 4.92 518.0
2457835.78358 19.033 0.076 6.84 441.0
2457835.86200 19.432 0.124 7.37 449.0
2457835.90888 19.079 0.075 6.18 506.0
2457836.79890 19.210 0.088 6.83 440.0
2457836.84779 19.034 0.052 5.11 399.0
2457836.89483 19.017 0.059 5.76 408.0
2457837.76644 19.055 0.064 6.09 416.0
2457837.81276 19.022 0.052 5.35 386.0
2457837.85930 19.060 0.055 5.09 406.0
2457837.90727 19.208 0.099 6.95 474.0
2457838.78162 19.070 0.068 6.01 467.0
2457838.83715 19.022 0.050 4.72 448.0
2457838.88449 19.010 0.049 4.76 444.0
2457839.74379 18.977 0.048 5.05 409.0
2457839.80304 18.987 0.041 4.18 372.0
2457839.84992 19.114 0.044 3.83 368.0
2457839.90176 18.987 0.037 3.58 372.0
2457840.76118 18.905 0.060 6.30 436.0
2457840.81317 19.110 0.062 5.60 397.0
2457840.86388 19.157 0.062 5.33 401.0
2457840.91241 18.992 0.049 4.64 452.0
2457841.78857 19.061 0.082 7.28 418.0
2457841.83463 19.118 0.066 5.85 406.0
2457841.88325 19.087 0.081 6.92 443.0
2457842.73629 19.070 0.088 7.69 454.0
2457842.78267 19.143 0.071 6.21 411.0
2457842.82854 19.028 0.053 5.14 404.0
2457842.87524 18.957 0.055 5.51 430.0
2457843.75155 18.992 0.051 5.23 403.0
2457843.79762 19.145 0.060 5.19 382.0
2457843.85314 19.159 0.070 6.11 386.0
2457843.90059 19.055 0.047 4.63 366.0
2457844.74798 19.070 0.057 5.51 415.0
2457844.80328 19.147 0.055 4.82 382.0
2457844.84921 19.243 0.088 6.80 409.0
2457844.89723 19.041 0.058 5.56 406.0
2457845.74124 19.010 0.077 7.09 453.0
2457845.79657 18.942 0.045 4.63 409.0
2457845.84271 18.995 0.044 4.52 386.0
2457845.88990 19.037 0.055 5.38 399.0
2457846.74306 18.952 0.066 6.73 424.0
2457846.78867 19.001 0.059 6.06 391.0
2457846.83464 19.000 0.047 4.69 382.0
2457846.88116 19.015 0.047 4.57 397.0
2457847.72272 18.983 0.070 6.52 459.0
2457847.76868 19.020 0.055 5.22 422.0
2457847.81457 19.020 0.050 4.70 403.0
2457847.87103 19.141 0.066 5.69 403.0
2457847.92026 18.997 0.064 4.97 640.0
2457848.75176 18.997 0.072 7.01 441.0
2457848.79765 19.051 0.053 5.14 384.0
2457848.84389 19.114 0.051 4.69 387.0
2457848.90244 19.027 0.046 4.64 378.0
2457849.73394 19.041 0.065 5.75 544.0
2457849.78038 19.091 0.051 4.67 428.0
2457849.82611 19.054 0.043 3.97 393.0
2457849.88362 19.043 0.039 3.74 379.0
2457850.71550 18.888 0.064 5.85 605.0
2457850.76143 18.954 0.065 5.71 543.0
2457850.80782 19.107 0.058 4.75 471.0
2457850.86493 19.034 0.047 4.54 403.0
2457850.91305 19.028 0.059 5.46 437.0
2457851.74845 18.966 0.069 5.80 604.0
2457851.79448 19.065 0.068 5.61 538.0
2457851.84101 18.938 0.048 4.57 482.0
2457851.90049 19.092 0.051 4.79 412.0
2457852.82163 19.375 0.106 6.58 508.0
2457852.87019 19.214 0.085 6.82 460.0
2457853.85724 19.060 0.085 6.79 530.0
2457853.90310 19.035 0.069 6.12 497.0
2457854.70514 18.995 0.069 5.21 819.0
2457854.74851 19.136 0.067 4.71 684.0
2457854.80385 19.119 0.059 4.37 606.0
2457854.85205 19.237 0.070 5.08 585.0
2457854.90095 19.100 0.050 3.54 584.0
2457855.74719 19.133 0.065 4.29 748.0
2457855.79402 19.055 0.071 5.16 681.0
2457855.84173 19.120 0.062 4.62 639.0
2457855.90111 18.948 0.050 4.41 599.0
2457856.77126 19.150 0.091 6.24 659.0
2457856.82046 19.055 0.110 6.41 635.0
2457856.87001 19.095 0.084 6.10 616.0
2457857.83448 19.146 0.138 6.96 1235.0
2457857.87336 19.468 0.152 6.22 961.0
