2457790.87530 18.897 0.060 5.52 713.0
2457791.87039 19.067 0.062 5.13 612.0
2457792.86667 18.962 0.074 6.62 766.0
2457793.86408 18.921 0.056 4.99 770.0
2457794.86901 18.962 0.081 6.02 967.0
2457795.87700 18.854 0.072 6.06 948.0
2457796.89171 19.031 0.084 4.46 1488.0
2457797.88766 18.912 0.068 4.99 1064.0
2457798.88903 18.936 0.071 4.93 1035.0
2457799.88207 18.863 0.064 5.59 778.0
2457800.87887 18.885 0.053 4.96 657.0
2457801.85941 18.844 0.071 5.97 850.0
2457802.84531 18.996 0.081 6.49 728.0
2457803.83936 19.122 0.096 5.58 1156.0
2457803.88598 18.890 0.073 5.45 1108.0
2457807.85683 18.913 0.053 5.37 544.0
2457808.82347 19.053 0.092 7.53 577.0
2457809.81778 19.024 0.075 6.51 599.0
2457809.86775 18.956 0.067 6.20 562.0
2457810.81689 18.869 0.049 4.89 602.0
2457810.86268 18.862 0.052 5.47 561.0
2457811.82264 18.979 0.077 6.99 620.0
2457811.86812 19.034 0.067 6.09 575.0
2457812.83768 18.825 0.049 5.01 595.0
2457812.88413 18.931 0.046 4.30 557.0
2457813.82863 18.923 0.051 4.77 638.0
2457814.83824 18.950 0.052 5.14 552.0
2457814.88599 18.925 0.044 4.51 509.0
2457815.84995 18.857 0.047 4.91 575.0
2457815.89687 18.828 0.046 4.99 541.0
2457816.84168 18.990 0.061 5.57 560.0
2457816.88702 18.967 0.063 6.29 519.0
2457817.83833 19.060 0.063 5.43 619.0
2457817.88360 18.932 0.046 4.88 562.0
2457818.82455 19.027 0.051 4.73 545.0
2457818.86968 18.838 0.044 4.61 536.0
2457819.80437 18.982 0.065 6.11 562.0
2457819.84945 18.846 0.047 4.96 519.0
2457819.90177 18.835 0.049 5.05 599.0
2457820.85892 18.881 0.046 4.49 570.0
2457820.90382 18.997 0.053 4.73 618.0
2457821.84196 18.838 0.059 5.70 615.0
2457821.88656 18.873 0.061 5.90 595.0
2457822.82425 18.928 0.073 6.19 777.0
2457822.86894 18.869 0.058 5.62 591.0
2457823.80988 18.885 0.063 5.27 834.0
2457823.85420 18.864 0.053 4.84 721.0
2457823.89885 18.945 0.054 5.20 629.0
2457824.85032 18.863 0.067 5.84 762.0
2457824.89486 18.832 0.065 5.96 694.0
2457825.84203 18.888 0.058 5.29 713.0
2457825.88636 18.870 0.053 4.96 673.0
2457826.80033 18.847 0.059 5.28 814.0
2457826.84556 18.795 0.055 5.36 761.0
2457826.89023 18.940 0.062 5.70 698.0
2457827.81936 18.978 0.065 5.40 711.0
2457827.86373 18.904 0.057 5.42 636.0
2457827.90861 19.039 0.060 4.39 727.0
2457828.83317 18.844 0.057 5.61 695.0
2457828.87778 18.926 0.056 5.23 633.0
2457829.81057 18.917 0.068 5.90 800.0
2457830.78859 18.845 0.058 4.82 1018.0
2457830.82370 19.041 0.069 5.48 778.0
2457830.86614 18.883 0.058 5.39 779.0
2457830.90538 18.979 0.052 4.44 702.0
2457834.81634 18.954 0.055 5.53 553.0
2457834.86346 19.008 0.067 6.35 547.0
2457834.91052 18.891 0.053 5.51 603.0
