2457796.88519 16.959 0.012 4.56 811.0
2457798.89199 16.954 0.017 5.07 1580.0
2457800.88333 16.960 0.012 5.37 545.0
2457802.87538 16.950 0.016 7.26 647.0
2457807.89072 16.952 0.011 5.09 444.0
2457809.85591 16.949 0.013 6.78 422.0
2457810.85186 16.934 0.010 4.94 430.0
2457812.90197 16.933 0.011 4.37 615.0
2457814.87180 16.940 0.010 4.43 391.0
2457815.89979 16.953 0.010 4.40 414.0
2457816.88995 16.937 0.011 5.43 359.0
2457817.88652 16.934 0.010 4.43 438.0
2457818.87260 16.932 0.010 4.72 402.0
2457819.85238 16.947 0.010 4.83 370.0
2457820.86182 16.942 0.010 4.38 435.0
2457821.85980 16.919 0.011 5.04 456.0
2457822.85547 16.945 0.012 5.43 524.0
2457823.84081 16.937 0.015 4.72 639.0
2457824.83680 16.966 0.014 5.50 667.0
2457825.82848 16.960 0.011 4.71 650.0
2457826.78691 16.937 0.014 5.88 762.0
2457826.87665 16.957 0.014 6.05 606.0
2457827.85187 16.939 0.013 5.81 525.0
2457828.82121 16.954 0.012 5.14 585.0
2457828.91050 16.950 0.011 4.30 616.0
2457830.81507 16.950 0.021 4.99 1377.0
2457830.89765 16.961 0.013 4.77 552.0
2457834.82234 16.926 0.011 5.40 407.0
2457836.85382 16.941 0.012 6.13 322.0
2457838.84320 16.941 0.011 5.44 380.0
2457840.85158 16.943 0.011 5.43 327.0
2457842.81617 16.947 0.014 6.04 330.0
2457844.76775 16.941 0.010 5.53 317.0
2457845.90619 16.945 0.010 4.99 310.0
2457847.85988 16.936 0.012 5.99 328.0
2457849.78481 16.945 0.010 4.21 344.0
2457850.91778 16.931 0.011 5.10 457.0
2457853.88650 16.920 0.014 7.01 427.0
2457855.76702 16.964 0.014 4.24 663.0
2457856.90073 16.954 0.017 7.82 557.0
2457858.92562 16.950 0.011 4.77 540.0
2457863.86442 16.928 0.010 4.90 395.0
2457864.83482 16.969 0.010 4.63 344.0
2457866.68847 16.936 0.010 5.25 387.0
2457867.81003 16.932 0.009 3.64 312.0
2457869.74771 16.951 0.010 5.19 354.0
2457870.89007 16.941 0.009 3.76 345.0
2457872.77331 16.951 0.009 3.43 359.0
2457873.90394 16.933 0.010 4.30 385.0
2457875.81706 16.938 0.010 4.24 723.0
