2457800.88474 18.284 0.031 5.16 514.0
2457807.89368 18.258 0.029 5.02 511.0
2457815.84082 18.221 0.029 5.35 407.0
2457817.88946 18.244 0.022 4.19 395.0
2457820.83398 18.259 0.032 5.82 413.0
2457822.88834 18.230 0.030 5.75 381.0
2457825.83143 18.251 0.033 5.43 574.0
2457827.83857 18.188 0.027 4.96 481.0
2457829.84904 18.280 0.039 5.91 614.0
2457834.83759 18.200 0.027 4.87 460.0
2457836.86952 18.229 0.037 7.27 303.0
2457838.85882 18.243 0.023 4.67 332.0
2457840.86668 18.235 0.027 5.56 285.0
2457842.83137 18.195 0.027 5.72 298.0
2457844.78270 18.219 0.023 5.15 277.0
2457846.74737 18.310 0.038 7.02 304.0
2457847.87534 18.275 0.028 5.54 287.0
2457849.79996 18.253 0.024 4.71 296.0
2457851.72627 18.285 0.048 7.40 566.0
2457853.89722 18.248 0.029 5.66 362.0
2457855.78298 18.223 0.028 4.75 559.0
2457856.91602 18.321 0.051 7.37 512.0
2457862.68945 18.211 0.035 6.45 431.0
2457863.89351 18.274 0.027 5.02 355.0
2457864.85179 18.215 0.019 3.75 300.0
2457866.70397 18.285 0.027 5.09 339.0
2457867.83558 18.235 0.019 3.71 279.0
2457869.76307 18.186 0.025 5.10 305.0
2457870.90567 18.197 0.024 4.45 308.0
2457872.79933 18.258 0.019 3.54 308.0
2457875.83382 18.182 0.022 4.52 566.0
2457876.90985 18.245 0.024 4.54 374.0
2457878.78170 18.250 0.020 3.64 337.0
2457879.88337 18.145 0.039 7.12 396.0
2457881.83956 18.274 0.032 5.25 474.0
2457883.86663 18.445 0.066 7.35 641.0
2457893.72387 18.254 0.035 6.45 359.0
2457894.73203 18.250 0.023 4.62 311.0
2457897.67173 18.284 0.034 6.10 344.0
2457902.60139 18.304 0.053 8.34 387.0
2457903.77182 18.337 0.048 7.87 309.0
2457904.77003 18.275 0.022 4.06 265.0
2457905.72590 18.237 0.023 4.43 296.0
2457906.69073 18.255 0.021 3.72 338.0
2457907.72026 18.248 0.031 5.21 551.0
2457908.79709 18.226 0.028 4.88 411.0
2457909.71787 18.262 0.027 4.89 439.0
2457910.61483 18.293 0.035 5.58 508.0
2457910.94545 18.296 0.034 5.27 732.0
2457917.86580 18.208 0.037 5.59 640.0
2457922.62044 18.246 0.030 5.68 360.0
2457923.77234 18.209 0.033 6.16 347.0
2457924.72972 18.251 0.026 4.51 354.0
2457925.76381 18.351 0.030 5.34 314.0
2457926.81673 18.285 0.033 5.85 353.0
2457932.80481 18.278 0.032 5.90 330.0
2457933.79517 18.232 0.042 7.78 302.0
2457934.79698 18.178 0.027 5.56 319.0
2457935.80883 18.230 0.021 4.27 284.0
2457936.81659 18.240 0.028 5.64 270.0
2457937.79201 18.225 0.028 5.83 287.0
2457944.58104 18.262 0.030 4.51 654.0
2457945.49160 18.338 0.046 6.56 615.0
2457945.81897 18.306 0.037 5.49 579.0
2457946.78170 18.227 0.031 5.71 386.0
2457948.47370 18.226 0.042 7.59 395.0
2457948.83771 18.195 0.029 5.28 460.0
2457952.78470 18.413 0.046 7.25 289.0
2457953.80190 18.251 0.027 5.31 316.0
2457955.76594 18.230 0.024 4.58 297.0
2457956.80551 18.222 0.027 5.27 357.0
2457958.73721 18.253 0.028 5.49 301.0
2457959.76824 18.250 0.028 5.82 279.0
2457960.79644 18.201 0.028 5.91 295.0
2457962.56267 18.209 0.020 3.84 318.0
2457965.64394 18.237 0.027 4.47 513.0
2457966.71461 18.322 0.038 6.47 314.0
2457971.63517 18.279 0.033 4.66 644.0
2457972.65917 18.264 0.041 5.82 605.0
2457974.54894 18.197 0.029 5.22 442.0
2457979.54615 18.258 0.024 4.73 324.0
2457981.49648 18.242 0.034 5.69 459.0
2457982.67048 18.260 0.025 4.56 341.0
2457984.62489 18.233 0.026 4.91 300.0
2457986.66709 18.248 0.025 5.01 295.0
2457990.64355 18.223 0.032 6.12 330.0
2457992.61831 18.221 0.026 5.04 327.0
2457994.59081 18.219 0.029 5.40 380.0
2458000.54189 18.254 0.035 5.65 502.0
2458002.56426 18.318 0.059 5.73 1423.0
2458007.56153 18.219 0.035 6.48 358.0
2458012.54400 18.230 0.024 4.21 413.0
2458015.55475 18.223 0.032 6.10 356.0
2458019.53150 18.229 0.022 3.99 336.0
2458026.56075 18.250 0.041 4.98 981.0
2458037.55053 18.304 0.050 7.10 472.0
2458039.53489 18.188 0.040 7.08 426.0
2458046.51556 18.261 0.044 6.46 598.0
2458055.51992 18.206 0.031 4.56 642.0
2458162.87114 18.221 0.027 5.68 411.0
2458166.88801 18.267 0.032 5.83 448.0
2458171.84905 18.291 0.032 5.74 430.0
2458174.87994 18.226 0.026 4.82 449.0
2458181.90496 18.223 0.041 4.81 1183.0
2458185.85847 18.240 0.032 5.45 585.0
2458191.79849 18.318 0.038 6.70 370.0
2458193.88540 18.223 0.026 5.60 289.0
2458196.80426 18.253 0.024 4.66 315.0
2458198.82146 18.226 0.025 5.19 331.0
2458200.86414 18.233 0.022 4.38 358.0
