2457412.87395 18.531 0.089 7.93 1496.0
2457415.86471 18.686 0.066 8.63 619.0
2457416.86347 18.684 0.079 8.40 890.0
2457424.85432 18.617 0.033 5.71 413.0
2457425.84936 18.622 0.049 7.21 531.0
2457426.84872 18.672 0.060 7.41 520.0
2457427.84322 18.689 0.048 6.74 460.0
2457428.83894 18.601 0.033 5.71 414.0
2457428.87905 18.652 0.037 5.54 481.0
2457430.85970 18.514 0.034 6.17 650.0
2457432.83736 18.659 0.039 5.97 391.0
2457433.83589 18.672 0.036 5.44 391.0
2457435.83852 18.683 0.067 8.23 581.0
2457436.83211 18.554 0.040 7.00 367.0
2457437.83096 18.648 0.033 5.29 350.0
2457437.87111 18.671 0.030 4.68 287.0
2457438.82563 18.684 0.046 5.65 606.0
2457439.82367 18.662 0.056 6.39 680.0
2457439.86473 18.667 0.042 5.28 523.0
2457440.82089 18.853 0.055 5.34 812.0
2457441.82028 18.813 0.070 6.57 784.0
2457443.81240 18.585 0.055 6.75 687.0
2457444.81112 18.853 0.064 6.74 590.0
2457445.80989 18.682 0.056 7.09 588.0
2457447.80651 18.695 0.040 4.46 580.0
2457447.84335 18.587 0.033 5.06 433.0
2457448.82112 18.653 0.041 5.50 613.0
2457451.86952 18.710 0.049 5.50 625.0
2457452.88838 18.650 0.024 3.51 305.0
2457453.80896 18.604 0.027 4.67 364.0
2457453.86304 18.664 0.026 4.17 325.0
2457453.90698 18.571 0.043 3.53 1518.0
2457456.79046 18.708 0.050 6.93 444.0
2457456.83702 18.635 0.037 6.05 377.0
2457456.89163 18.622 0.033 4.59 352.0
2457457.79873 18.641 0.034 4.71 459.0
2457457.84811 18.747 0.040 4.81 452.0
2457457.90285 18.673 0.037 4.66 482.0
2457460.78062 18.648 0.039 6.35 382.0
2457460.82645 18.589 0.030 4.88 385.0
2457460.88219 18.644 0.026 3.74 338.0
2457461.89229 18.673 0.024 3.39 300.0
2457462.78165 18.645 0.038 5.69 446.0
2457464.84129 18.612 0.027 4.51 399.0
2457465.88331 18.623 0.029 4.03 385.0
2457467.87475 18.658 0.026 4.04 295.0
2457470.84545 18.645 0.041 5.32 522.0
2457471.86798 18.651 0.036 4.31 528.0
2457474.84555 18.616 0.034 4.42 526.0
2457475.74158 18.805 0.080 7.17 967.0
2457488.90019 18.640 0.029 4.17 432.0
2457489.92299 18.624 0.035 5.38 385.0
2457494.86980 18.695 0.027 3.99 336.0
2457497.85825 18.676 0.033 4.59 414.0
2457498.71814 18.649 0.051 5.90 537.0
2457507.75930 18.600 0.035 5.06 401.0
2457507.86486 18.672 0.029 4.14 466.0
2457508.91051 18.636 0.030 4.61 408.0
2457509.90469 18.655 0.039 5.74 416.0
2457509.91888 18.582 0.032 4.76 438.0
2457511.87714 18.613 0.029 4.50 398.0
2457519.81493 18.811 0.044 5.95 454.0
2457522.88263 18.774 0.058 6.78 504.0
2457523.88091 18.592 0.031 5.15 378.0
2457526.77496 18.638 0.036 4.15 755.0
2457526.89522 18.724 0.048 5.84 527.0
2457528.88672 18.709 0.053 5.23 791.0
2457529.78676 18.624 0.073 7.64 742.0
2457530.74494 18.770 0.049 4.42 951.0
2457534.84158 18.621 0.035 4.86 521.0
2457536.83809 18.668 0.033 4.58 396.0
2457545.88252 18.720 0.037 5.07 401.0
2457546.80601 18.745 0.037 5.53 309.0
2457546.90455 18.800 0.054 5.99 568.0
2457547.65793 18.709 0.028 4.68 245.0
2457547.79961 18.657 0.030 5.44 254.0
2457547.89809 18.640 0.047 7.07 376.0
2457548.79457 18.602 0.027 5.28 328.0
2457549.81065 18.653 0.029 5.05 281.0
2457549.90871 18.579 0.035 5.44 406.0
2457550.80318 18.625 0.031 4.59 405.0
2457550.90215 18.647 0.044 5.37 593.0
2457555.70705 18.641 0.031 4.49 455.0
2457555.80967 18.631 0.032 4.62 403.0
2457557.64811 18.657 0.037 4.47 605.0
2457557.77174 18.733 0.042 4.68 718.0
2457561.51960 18.754 0.073 6.52 914.0
2457561.77283 18.700 0.042 4.99 699.0
2457566.72697 18.727 0.032 5.33 275.0
2457566.82613 18.681 0.041 5.41 474.0
2457567.65369 18.640 0.032 4.70 405.0
2457567.75600 18.716 0.040 5.55 426.0
2457567.85432 18.790 0.055 6.09 594.0
2457568.62841 18.593 0.033 5.96 278.0
2457568.75482 18.567 0.040 6.80 340.0
2457569.77232 18.607 0.035 5.82 359.0
2457570.59647 18.536 0.025 5.11 369.0
2457570.69395 18.654 0.033 5.90 257.0
2457570.73622 18.772 0.035 5.60 303.0
2457570.78404 18.578 0.032 5.55 347.0
