2457436.82907 17.202 0.012 6.50 340.0
2457437.82749 17.180 0.010 5.12 318.0
2457438.89126 17.210 0.014 6.09 505.0
2457440.82396 17.211 0.012 4.34 690.0
2457441.86815 17.177 0.011 5.09 529.0
2457442.89237 17.206 0.013 5.39 594.0
2457445.86701 17.212 0.011 5.19 408.0
2457446.87797 17.232 0.010 4.94 386.0
2457447.88568 17.193 0.011 4.91 387.0
2457448.89955 17.199 0.010 5.95 396.0
2457451.82925 17.212 0.011 4.83 539.0
2457452.86124 17.240 0.009 4.71 309.0
2457453.86759 17.200 0.008 3.94 309.0
2457455.81853 17.198 0.011 6.10 301.0
2457456.82467 17.230 0.012 5.67 361.0
2457457.82022 17.207 0.012 5.22 434.0
2457458.81545 17.208 0.011 5.12 344.0
2457460.81603 17.230 0.011 5.14 344.0
2457461.81523 17.206 0.010 4.99 319.0
2457462.80220 17.197 0.010 4.90 363.0
2457463.82912 17.183 0.010 5.32 323.0
2457465.77112 17.199 0.011 5.18 401.0
2457465.89961 17.181 0.010 4.80 427.0
2457467.83380 17.216 0.011 5.72 335.0
2457470.79069 17.210 0.014 6.19 551.0
2457470.91776 17.199 0.018 5.55 1240.0
2457471.87456 17.229 0.014 6.27 496.0
2457472.81283 17.186 0.012 5.55 490.0
2457473.78116 17.216 0.013 5.27 839.0
2457474.81366 17.219 0.012 5.42 516.0
2457474.91872 17.215 0.015 4.49 1070.0
2457475.84940 17.177 0.018 6.96 845.0
2457484.80529 17.204 0.011 6.30 306.0
2457485.91171 17.221 0.010 5.07 316.0
2457486.72209 17.175 0.014 7.14 348.0
2457487.82399 17.219 0.012 5.99 375.0
2457489.80141 17.190 0.011 5.35 384.0
2457492.71536 17.192 0.010 5.49 311.0
2457493.70879 17.230 0.011 5.18 365.0
2457493.92848 17.241 0.016 4.70 1070.0
2457494.91694 17.202 0.009 4.01 391.0
2457495.89560 17.221 0.011 5.61 331.0
2457498.79051 17.208 0.013 5.39 534.0
2457499.78197 17.215 0.011 5.30 480.0
2457500.72332 17.205 0.013 5.26 602.0
2457500.92490 17.167 0.013 5.49 636.0
2457508.76861 17.196 0.009 5.04 323.0
2457509.86502 17.221 0.010 4.84 365.0
2457512.80023 17.182 0.008 3.90 294.0
2457522.87119 17.218 0.017 7.32 473.0
2457526.77668 17.212 0.011 4.44 603.0
2457529.80287 17.163 0.017 6.69 710.0
2457534.78386 17.193 0.010 4.44 416.0
2457536.78302 17.222 0.011 5.56 358.0
2457545.92490 17.192 0.013 6.25 446.0
2457547.55895 17.196 0.012 6.57 325.0
2457547.89957 17.246 0.016 8.12 367.0
2457549.81365 17.204 0.010 5.46 277.0
2457550.79225 17.201 0.011 5.30 375.0
2457554.89524 17.247 0.015 8.02 621.0
2457555.51788 17.235 0.018 6.12 1249.0
2457555.84131 17.187 0.012 6.02 376.0
2457557.82757 17.219 0.012 5.78 627.0
2457561.62651 17.200 0.011 4.31 577.0
2457562.61089 17.191 0.012 4.82 657.0
2457566.81354 17.193 0.014 6.75 470.0
2457567.49053 17.219 0.013 6.29 477.0
2457567.75748 17.201 0.012 5.58 400.0
2457568.49189 17.165 0.015 7.90 402.0
2457568.75633 17.211 0.014 7.31 325.0
2457569.49078 17.235 0.014 7.01 430.0
2457569.77381 17.201 0.012 6.13 353.0
2457570.72554 17.203 0.010 5.98 238.0
2457573.64313 17.198 0.011 5.94 249.0
2457575.57487 17.203 0.012 6.76 263.0
2457575.74280 17.198 0.010 5.13 272.0
2457576.50818 17.199 0.010 5.22 313.0
2457576.70148 17.205 0.010 5.23 243.0
2457576.84159 17.208 0.015 7.87 339.0
2457579.69885 17.203 0.011 6.09 287.0
2457581.82191 17.237 0.015 8.18 377.0
2457584.52939 17.203 0.013 5.66 461.0
2457584.67219 17.200 0.012 5.55 400.0
2457589.47503 17.232 0.017 6.23 815.0
2457589.63049 17.220 0.013 5.10 672.0
2457589.78560 17.188 0.017 6.12 903.0
2457590.57592 17.198 0.010 4.09 517.0
2457590.72358 17.208 0.012 5.45 458.0
2457593.50058 17.194 0.011 6.13 272.0
2457593.66639 17.197 0.010 5.27 256.0
2457595.56393 17.224 0.014 7.57 311.0
2457596.59310 17.187 0.008 4.24 258.0
2457599.50187 17.198 0.013 5.73 338.0
2457599.56934 17.220 0.013 6.45 290.0
2457599.67865 17.201 0.011 5.80 274.0
2457599.69113 17.191 0.011 5.12 278.0
2457600.51084 17.211 0.013 6.60 302.0
2457600.55136 17.191 0.012 6.17 306.0
2457600.60456 17.205 0.012 6.10 288.0
2457600.73416 17.222 0.012 6.88 555.0
2457601.73195 17.175 0.010 5.93 253.0
2457601.74435 17.214 0.011 6.29 263.0
2457602.57152 17.193 0.011 6.02 285.0
2457602.73253 17.189 0.016 8.79 345.0
2457603.54708 17.201 0.010 4.85 253.0
2457603.69546 17.203 0.009 5.18 244.0
2457604.52391 17.207 0.012 6.30 325.0
2457604.66528 17.181 0.010 5.69 223.0
2457605.50271 17.207 0.011 6.02 258.0
2457605.66900 17.212 0.011 6.28 287.0
2457606.67753 17.194 0.013 7.47 262.0
2457607.58675 17.202 0.011 5.53 256.0
2457607.74558 17.185 0.014 7.65 290.0
2457608.66707 17.193 0.010 4.63 264.0
2457609.52215 17.221 0.013 6.45 337.0
2457609.71279 17.166 0.011 6.48 295.0
2457610.55766 17.228 0.012 5.50 334.0
2457611.51170 17.215 0.013 5.81 461.0
2457612.51200 17.189 0.012 5.63 398.0
2457612.65305 17.211 0.012 5.81 427.0
2457616.51633 17.225 0.014 5.74 580.0
2457616.69590 17.226 0.014 5.73 617.0
2457617.63538 17.205 0.014 6.06 555.0
2457618.52328 17.234 0.014 5.58 565.0
2457618.68533 17.204 0.016 6.31 702.0
2457621.52442 17.215 0.011 6.09 271.0
2457621.70352 17.166 0.016 7.81 454.0
2457622.65542 17.190 0.010 4.37 338.0
2457623.55288 17.194 0.010 5.36 297.0
2457624.49332 17.198 0.011 5.52 321.0
2457624.68443 17.192 0.012 6.57 336.0
2457625.65675 17.174 0.011 6.36 284.0
2457626.64984 17.203 0.011 6.42 291.0
2457630.62415 17.192 0.012 6.49 283.0
2457631.60142 17.204 0.010 5.67 283.0
2457632.58664 17.207 0.010 5.77 286.0
2457633.62880 17.203 0.013 6.74 313.0
2457635.54532 17.198 0.014 7.24 333.0
2457636.59675 17.210 0.014 7.34 325.0
2457637.58659 17.198 0.010 5.22 286.0
2457643.51019 17.221 0.018 7.81 503.0
2457644.56878 17.178 0.018 6.62 877.0
2457647.55126 17.199 0.013 5.72 583.0
2457649.61497 17.193 0.012 5.51 563.0
2457650.50065 17.214 0.010 5.12 300.0
2457650.52067 17.181 0.010 5.51 308.0
2457651.51596 17.206 0.011 5.53 388.0
2457651.55999 17.218 0.011 5.07 444.0
2457652.50315 17.196 0.010 5.02 293.0
2457652.58004 17.217 0.010 5.46 364.0
2457653.50259 17.223 0.011 5.90 315.0
2457654.48803 17.197 0.013 6.24 408.0
2457654.50721 17.193 0.012 6.23 371.0
2457655.50392 17.223 0.012 6.46 323.0
2457656.50572 17.202 0.013 6.91 384.0
2457656.53004 17.225 0.014 7.17 354.0
2457657.55618 17.208 0.012 6.65 377.0
2457658.48669 17.210 0.015 6.63 444.0
2457658.51228 17.207 0.011 5.86 362.0
2457659.51431 17.212 0.013 6.67 397.0
2457660.50433 17.219 0.014 6.54 409.0
2457660.55517 17.195 0.014 7.12 414.0
2457661.50591 17.199 0.013 6.61 358.0
2457662.50598 17.203 0.013 7.02 433.0
2457664.50470 17.197 0.015 6.94 443.0
2457664.57182 17.204 0.016 7.18 540.0
2457665.50862 17.226 0.015 7.54 427.0
2457666.50690 17.189 0.013 6.61 430.0
2457666.55330 17.193 0.012 6.09 423.0
2457671.49311 17.204 0.015 7.20 574.0
2457672.49452 17.193 0.013 5.97 465.0
2457673.50106 17.188 0.015 6.03 718.0
2457675.49980 17.217 0.018 7.80 561.0
2457682.49695 17.202 0.015 6.59 592.0
2457683.49617 17.188 0.016 7.29 614.0
2457791.88014 17.190 0.012 5.00 503.0
2457792.88296 17.201 0.013 5.39 654.0
2457793.87443 17.205 0.011 4.95 441.0
2457794.88141 17.229 0.016 6.17 668.0
2457795.88544 17.204 0.015 5.99 720.0
2457798.85536 17.196 0.012 5.07 476.0
2457800.85975 17.198 0.011 4.94 442.0
2457802.83965 17.184 0.020 7.07 926.0
2457807.85423 17.188 0.012 5.69 323.0
2457810.83119 17.195 0.012 5.68 378.0
2457812.89626 17.217 0.010 4.27 364.0
2457816.82400 17.185 0.011 5.31 355.0
2457818.86706 17.195 0.010 4.66 333.0
2457820.90120 17.195 0.010 4.68 365.0
2457823.80578 17.211 0.013 4.72 588.0
2457825.83788 17.219 0.013 5.43 516.0
2457827.81525 17.190 0.012 4.99 484.0
2457829.80609 17.195 0.015 6.13 639.0
2457834.80558 17.198 0.011 5.70 333.0
2457834.91560 17.179 0.012 4.89 579.0
2457835.88230 17.195 0.011 5.65 294.0
2457836.83497 17.190 0.012 6.65 282.0
2457837.77155 17.200 0.012 6.39 279.0
2457837.87992 17.194 0.010 5.17 282.0
2457838.82698 17.183 0.010 5.50 316.0
2457839.76266 17.207 0.010 4.42 256.0
2457839.88784 17.216 0.009 4.14 249.0
2457840.81517 17.182 0.011 6.19 266.0
2457841.75838 17.196 0.014 7.68 281.0
2457841.86910 17.184 0.014 7.82 300.0
2457842.78469 17.195 0.011 6.31 270.0
2457842.89398 17.186 0.011 5.52 290.0
2457843.82563 17.197 0.011 5.75 250.0
2457844.73582 17.200 0.011 5.66 287.0
2457844.85274 17.197 0.012 6.78 278.0
2457845.76004 17.185 0.011 6.18 287.0
2457845.87767 17.209 0.010 5.34 267.0
2457846.80794 17.185 0.010 5.67 254.0
2457846.91705 17.211 0.011 5.35 320.0
2457847.81863 17.200 0.011 5.47 284.0
2457848.72492 17.168 0.012 5.77 368.0
2457848.83182 17.225 0.011 5.70 263.0
2457849.73749 17.192 0.012 5.69 381.0
2457849.85478 17.199 0.009 4.52 271.0
2457850.74965 17.197 0.012 5.44 392.0
2457850.86845 17.187 0.010 4.72 287.0
2457851.76739 17.206 0.014 6.24 416.0
2457851.88752 17.195 0.011 5.30 295.0
2457852.87370 17.198 0.012 6.32 326.0
2457853.92631 17.216 0.020 7.31 745.0
2457854.80736 17.207 0.011 4.32 472.0
2457854.92038 17.175 0.011 3.83 562.0
2457855.82874 17.183 0.013 5.05 545.0
2457856.72687 17.205 0.017 6.57 588.0
2457856.83940 17.216 0.017 7.23 526.0
2457857.86676 17.193 0.017 7.07 566.0
2457862.68851 17.199 0.012 5.75 361.0
2457862.79848 17.208 0.012 5.41 335.0
2457862.92264 17.210 0.011 5.31 362.0
2457863.89258 17.241 0.011 4.95 342.0
2457864.85085 17.188 0.009 4.49 298.0
2457865.70731 17.205 0.010 4.50 297.0
2457865.82658 17.200 0.009 3.66 315.0
2457866.70303 17.188 0.010 4.85 307.0
2457866.83052 17.210 0.009 4.36 294.0
2457867.70632 17.215 0.010 4.22 296.0
2457867.83461 17.174 0.009 3.85 268.0
2457868.76242 17.189 0.012 5.72 305.0
2457868.90251 17.168 0.015 7.36 357.0
2457869.76207 17.210 0.010 4.71 281.0
2457869.89390 17.195 0.010 3.81 341.0
2457870.77365 17.194 0.009 3.69 259.0
2457870.90469 17.221 0.010 4.22 302.0
2457871.78834 17.191 0.009 3.86 304.0
2457871.93131 17.182 0.013 4.30 789.0
