2457412.87395 18.451 0.071 6.97 1341.0
2457415.86471 18.418 0.048 7.60 566.0
2457416.86347 18.492 0.057 7.45 798.0
2457424.85432 18.398 0.023 4.50 376.0
2457425.84936 18.517 0.040 5.97 488.0
2457427.84322 18.393 0.033 6.11 426.0
2457427.88662 18.436 0.049 5.82 977.0
2457428.83894 18.456 0.025 4.64 377.0
2457428.87905 18.424 0.027 4.68 436.0
2457430.85970 18.499 0.030 5.09 594.0
2457432.83736 18.421 0.028 5.18 357.0
2457433.83589 18.415 0.026 4.77 359.0
2457434.89144 18.331 0.035 4.29 1031.0
2457435.83852 18.415 0.043 7.48 522.0
2457436.83211 18.450 0.031 5.79 335.0
2457437.83096 18.386 0.023 4.37 319.0
2457437.87111 18.396 0.022 4.54 263.0
2457438.82563 18.430 0.034 5.31 553.0
2457438.86444 18.385 0.026 4.86 339.0
2457439.82367 18.442 0.041 5.63 618.0
2457439.86473 18.430 0.033 5.15 479.0
2457440.82089 18.446 0.032 4.04 739.0
2457440.86314 18.457 0.030 4.09 584.0
2457441.82028 18.444 0.042 5.79 711.0
2457441.86516 18.417 0.028 4.10 559.0
2457442.81269 18.497 0.047 6.24 667.0
2457442.85776 18.437 0.034 4.96 563.0
2457443.81240 18.467 0.042 5.84 629.0
2457443.89902 18.414 0.035 5.21 609.0
2457444.81112 18.366 0.036 6.08 543.0
2457445.80989 18.327 0.035 5.93 536.0
2457445.84721 18.379 0.028 4.93 447.0
2457445.88690 18.391 0.026 4.79 381.0
2457446.83158 18.392 0.025 4.41 430.0
2457446.87151 18.449 0.022 3.78 390.0
2457447.80651 18.472 0.028 3.99 505.0
2457447.84335 18.382 0.025 4.34 396.0
2457447.88113 18.402 0.026 4.36 385.0
2457448.82112 18.401 0.029 4.80 543.0
2457448.86369 18.475 0.030 4.43 566.0
2457448.90894 18.417 0.035 4.35 1040.0
2457451.81104 18.422 0.031 4.28 705.0
2457451.86952 18.329 0.033 5.13 606.0
2457452.79642 18.332 0.022 4.13 384.0
2457452.84159 18.394 0.020 3.81 324.0
2457452.88838 18.412 0.020 4.01 279.0
2457453.80896 18.369 0.019 3.71 328.0
2457453.86304 18.471 0.021 3.84 294.0
2457453.90698 18.407 0.035 3.62 1367.0
2457454.88867 18.437 0.025 4.94 279.0
2457455.81700 18.426 0.026 5.32 283.0
2457455.86196 18.440 0.028 5.72 278.0
