2457424.87095 16.208 0.006 5.23 522.0
2457425.86647 16.212 0.007 6.55 613.0
2457427.85967 16.226 0.007 7.23 531.0
2457428.86007 16.209 0.006 5.73 513.0
2457429.85229 16.205 0.006 5.45 570.0
2457431.85199 16.194 0.006 5.31 590.0
2457432.86063 16.223 0.007 6.35 499.0
2457433.85854 16.216 0.006 6.41 478.0
2457434.84802 16.218 0.007 6.59 641.0
2457435.86417 16.223 0.008 7.53 685.0
2457435.88866 16.196 0.007 6.44 603.0
2457436.85964 16.208 0.007 6.63 476.0
2457436.88380 16.220 0.007 5.61 524.0
2457437.84049 16.230 0.005 5.04 425.0
2457437.88953 16.208 0.006 4.84 468.0
2457438.85430 16.201 0.007 6.39 531.0
2457438.88470 16.224 0.007 6.14 491.0
2457439.84874 16.191 0.007 6.23 693.0
2457439.88737 16.216 0.006 4.83 580.0
2457440.84662 16.206 0.006 4.81 781.0
2457440.88530 16.204 0.005 3.61 673.0
2457441.84908 16.206 0.006 4.49 706.0
2457441.88715 16.208 0.006 4.32 648.0
2457442.84306 16.210 0.006 5.05 728.0
2457442.88580 16.214 0.007 6.03 685.0
2457443.85008 16.208 0.007 6.37 643.0
2457444.82763 16.218 0.007 6.15 626.0
2457444.87660 16.205 0.005 4.26 546.0
2457445.82880 16.186 0.007 6.03 613.0
2457445.86350 16.199 0.006 4.65 535.0
2457446.81642 16.220 0.006 4.90 574.0
2457446.84573 16.199 0.005 4.08 525.0
2457446.88563 16.217 0.005 3.70 502.0
2457447.81654 16.212 0.006 4.82 560.0
2457447.85693 16.202 0.005 4.03 490.0
2457447.89512 16.199 0.006 4.43 575.0
2457448.83400 16.211 0.006 5.27 539.0
2457448.87860 16.198 0.005 4.08 455.0
2457449.87936 16.184 0.009 5.02 1990.0
2457451.81746 16.215 0.006 4.81 552.0
2457451.83852 16.186 0.007 5.37 1051.0
2457451.88551 16.193 0.006 4.40 1013.0
2457452.81274 16.224 0.005 4.49 481.0
2457452.85774 16.196 0.005 3.74 400.0
2457452.90402 16.204 0.005 3.36 479.0
2457453.82475 16.212 0.004 4.43 435.0
2457453.87866 16.213 0.004 3.69 413.0
2457454.85030 16.196 0.006 5.15 427.0
2457454.87043 16.196 0.006 5.01 426.0
2457455.78897 16.213 0.008 7.93 460.0
2457455.84386 16.218 0.006 5.53 401.0
2457455.89762 16.216 0.006 5.64 430.0
2457456.80475 16.212 0.007 6.37 527.0
2457456.85284 16.216 0.006 4.80 464.0
2457456.90724 16.198 0.006 4.16 673.0
2457457.81821 16.227 0.006 5.11 571.0
2457457.87433 16.207 0.006 4.92 514.0
2457458.78359 16.226 0.007 6.50 516.0
2457458.82840 16.187 0.006 5.09 464.0
2457458.88304 16.206 0.005 4.68 379.0
2457460.79513 16.210 0.006 5.96 482.0
2457460.85298 16.196 0.005 4.59 438.0
2457460.89814 16.199 0.005 3.91 446.0
2457461.81017 16.192 0.005 4.52 435.0
2457461.86434 16.201 0.005 3.64 410.0
2457462.76634 16.204 0.006 6.12 587.0
2457462.81187 16.199 0.005 4.20 464.0
2457462.87078 16.202 0.005 3.70 410.0
2457463.80080 16.193 0.006 5.56 437.0
2457463.87059 16.200 0.005 4.23 411.0
2457464.81880 16.202 0.005 5.34 524.0
2457465.76607 16.220 0.006 5.65 566.0
2457465.81078 16.209 0.005 4.48 488.0
2457465.86434 16.197 0.005 4.10 481.0
2457465.91019 16.193 0.005 4.43 545.0
2457466.88643 16.200 0.005 4.26 454.0
2457467.79968 16.199 0.006 5.46 566.0
2457467.84582 16.188 0.005 5.10 407.0
2457467.89063 16.197 0.005 4.37 387.0
2457470.76970 16.227 0.008 6.54 709.0
2457470.81662 16.218 0.006 5.38 625.0
2457470.86112 16.204 0.006 5.02 573.0
2457470.91424 16.203 0.007 4.91 873.0
2457471.78287 16.187 0.007 5.91 698.0
2457471.82710 16.203 0.007 5.95 636.0
2457471.88439 16.201 0.006 4.98 587.0
2457472.74799 16.194 0.007 6.68 719.0
2457472.79256 16.213 0.007 5.56 623.0
2457472.83787 16.206 0.006 5.51 572.0
2457472.89377 16.220 0.006 4.94 536.0
2457473.77351 16.188 0.006 5.28 840.0
2457474.74202 16.218 0.009 7.73 777.0
2457474.78200 16.192 0.006 5.59 634.0
2457474.82109 16.207 0.006 5.56 596.0
2457474.85967 16.190 0.006 4.98 582.0
2457474.89834 16.195 0.006 4.59 545.0
2457475.76043 16.196 0.008 6.86 720.0
2457475.80126 16.199 0.007 6.51 665.0
2457475.84127 16.201 0.007 6.32 640.0
2457475.88024 16.191 0.006 4.96 603.0
2457475.91851 16.193 0.007 4.93 1277.0
2457476.76217 16.208 0.008 4.92 1659.0
2457476.84057 16.202 0.006 4.55 657.0
2457479.81167 16.189 0.006 5.40 679.0
2457479.82564 16.194 0.006 5.26 517.0
2457479.83956 16.183 0.007 5.29 748.0
2457480.77598 16.200 0.007 7.26 465.0
2457480.80569 16.207 0.008 7.33 483.0
2457480.83080 16.191 0.007 6.93 490.0
2457480.85213 16.208 0.008 7.45 485.0
2457480.87230 16.210 0.007 6.62 496.0
2457480.88634 16.203 0.006 5.98 483.0
2457480.90163 16.198 0.006 5.04 481.0
2457480.91646 16.193 0.007 5.96 546.0
2457484.72317 16.208 0.007 7.24 434.0
2457484.73888 16.205 0.007 7.02 426.0
2457484.75284 16.196 0.007 6.97 427.0
2457484.76674 16.204 0.006 5.47 409.0
2457484.78069 16.205 0.006 6.21 407.0
2457484.80024 16.199 0.007 6.60 427.0
2457484.81423 16.190 0.006 5.09 416.0
2457484.82824 16.195 0.006 6.55 422.0
2457484.84224 16.205 0.006 5.83 413.0
2457484.85632 16.205 0.006 5.37 409.0
2457484.88043 16.204 0.006 5.97 415.0
2457484.89468 16.201 0.006 5.61 416.0
2457484.91083 16.195 0.005 4.45 420.0
2457484.92499 16.196 0.007 4.95 967.0
2457485.72502 16.189 0.007 8.13 409.0
2457485.74477 16.207 0.006 6.24 400.0
2457485.75875 16.205 0.006 6.68 390.0
2457485.77279 16.213 0.006 5.72 378.0
2457485.78680 16.194 0.006 5.14 373.0
2457485.80072 16.199 0.006 5.39 378.0
2457485.81471 16.188 0.006 5.30 374.0
2457485.83532 16.193 0.005 4.86 392.0
2457485.84944 16.195 0.006 5.98 397.0
2457485.86368 16.198 0.006 5.31 397.0
2457485.87839 16.200 0.005 4.68 373.0
2457485.89351 16.197 0.005 4.64 381.0
2457485.90779 16.196 0.005 4.44 392.0
2457485.92226 16.196 0.006 4.45 643.0
2457486.71706 16.215 0.007 7.53 488.0
2457486.73725 16.211 0.007 7.33 469.0
2457486.75117 16.203 0.007 7.05 446.0
2457486.76516 16.208 0.006 5.67 444.0
2457486.77922 16.196 0.006 5.66 432.0
2457486.79312 16.214 0.006 6.17 420.0
2457486.80709 16.216 0.007 6.64 418.0
2457486.82147 16.208 0.007 6.54 425.0
2457486.83547 16.200 0.006 5.69 418.0
2457486.84975 16.183 0.006 5.56 419.0
2457486.87404 16.197 0.006 6.26 432.0
2457486.88834 16.193 0.006 5.66 440.0
2457486.90465 16.197 0.007 6.21 456.0
2457486.91926 16.189 0.007 5.92 526.0
2457487.71396 16.193 0.007 6.61 497.0
2457487.72814 16.199 0.006 6.60 469.0
2457487.74219 16.210 0.006 5.90 450.0
2457487.75887 16.209 0.006 5.82 457.0
2457487.77291 16.199 0.006 5.50 457.0
2457487.78908 16.201 0.006 5.24 459.0
2457487.80437 16.210 0.006 5.04 462.0
2457487.81839 16.201 0.007 6.36 477.0
2457487.84467 16.196 0.006 5.84 459.0
2457487.85894 16.191 0.006 5.53 462.0
2457487.87312 16.204 0.006 5.16 450.0
2457487.88755 16.205 0.006 4.97 457.0
2457487.90312 16.203 0.006 5.34 474.0
2457487.91716 16.197 0.005 4.43 502.0
2457488.71357 16.195 0.006 5.67 442.0
2457488.72759 16.217 0.007 6.64 437.0
2457488.74221 16.200 0.006 5.75 438.0
2457488.75629 16.196 0.005 5.07 395.0
2457488.77071 16.199 0.005 5.01 388.0
2457488.78529 16.190 0.005 5.03 401.0
2457488.81194 16.205 0.005 4.50 419.0
2457488.83551 16.201 0.005 4.01 452.0
2457488.84989 16.203 0.005 3.83 458.0
2457488.86504 16.202 0.005 3.70 468.0
2457488.87980 16.203 0.005 3.90 498.0
2457488.89516 16.191 0.005 4.03 494.0
2457488.90972 16.190 0.005 3.63 466.0
2457488.92378 16.205 0.005 4.13 562.0
2457489.76923 16.209 0.006 5.98 751.0
2457489.79216 16.205 0.006 5.39 518.0
2457489.81334 16.194 0.006 5.00 615.0
2457489.83259 16.202 0.005 4.71 400.0
2457489.86171 16.194 0.005 4.49 494.0
2457489.90458 16.205 0.005 4.68 471.0
2457489.91789 16.206 0.006 4.88 443.0
2457489.93215 16.210 0.007 5.25 894.0
2457491.69825 16.200 0.007 7.13 479.0
2457491.71219 16.202 0.006 6.75 455.0
2457491.72616 16.199 0.006 6.79 447.0
2457491.74005 16.206 0.007 6.95 443.0
2457491.75432 16.211 0.007 7.04 451.0
2457491.76858 16.210 0.006 5.62 424.0
2457491.78270 16.197 0.006 5.40 410.0
2457491.79699 16.202 0.005 5.06 411.0
2457491.82075 16.195 0.005 4.56 383.0
2457491.83487 16.204 0.005 4.84 385.0
2457491.85912 16.193 0.005 4.90 383.0
2457491.87342 16.209 0.005 3.78 369.0
2457491.88847 16.197 0.005 3.84 366.0
2457491.90365 16.186 0.005 3.85 368.0
2457491.91782 16.203 0.005 3.84 381.0
2457492.69274 16.202 0.006 6.89 455.0
2457492.70883 16.215 0.007 7.03 452.0
2457492.72532 16.210 0.006 5.45 421.0
2457492.74572 16.214 0.005 5.19 398.0
2457492.76962 16.207 0.005 5.06 400.0
2457492.78542 16.194 0.005 4.36 407.0
2457492.80130 16.197 0.005 4.39 410.0
2457492.82623 16.190 0.005 4.00 400.0
2457492.85971 16.184 0.005 3.50 413.0
2457492.87648 16.210 0.005 3.70 411.0
2457492.89324 16.198 0.005 3.57 425.0
2457492.90948 16.217 0.005 3.69 428.0
2457493.70069 16.202 0.006 5.38 509.0
2457493.71631 16.197 0.006 5.76 457.0
2457493.73209 16.212 0.006 5.34 408.0
2457493.74773 16.200 0.006 5.14 390.0
2457493.77138 16.209 0.005 4.54 370.0
2457493.79711 16.204 0.005 4.26 355.0
2457493.81265 16.195 0.005 4.14 354.0
2457493.83777 16.199 0.005 4.15 338.0
2457493.86204 16.191 0.004 3.53 321.0
2457493.87887 16.205 0.005 3.83 336.0
2457493.89519 16.200 0.005 3.98 349.0
2457493.91090 16.196 0.005 4.17 348.0
2457494.69608 16.215 0.006 5.26 462.0
2457494.71181 16.210 0.005 4.94 441.0
2457494.72743 16.190 0.005 5.06 414.0
2457494.74341 16.211 0.005 4.97 403.0
2457494.77067 16.202 0.005 4.30 359.0
2457494.79628 16.180 0.005 4.32 369.0
2457494.81201 16.210 0.005 4.19 387.0
2457494.83722 16.197 0.005 4.11 372.0
2457494.86261 16.209 0.005 3.92 412.0
2457494.87936 16.206 0.005 3.93 430.0
2457494.89592 16.195 0.005 3.94 438.0
2457494.91185 16.200 0.005 3.93 452.0
2457495.68151 16.215 0.007 6.68 561.0
2457495.69723 16.207 0.006 5.48 524.0
2457495.71299 16.203 0.006 5.74 511.0
2457495.72872 16.207 0.006 4.68 487.0
2457495.75235 16.201 0.006 4.76 463.0
2457495.76811 16.193 0.006 4.84 447.0
2457495.79290 16.199 0.006 4.86 425.0
2457495.80849 16.195 0.005 4.65 397.0
2457495.84252 16.206 0.006 5.27 421.0
2457495.85883 16.200 0.006 5.08 427.0
2457495.87540 16.201 0.006 5.26 435.0
2457495.89205 16.204 0.006 4.90 436.0
2457495.91626 16.195 0.006 4.80 435.0
2457495.93181 16.208 0.007 4.44 1248.0
2457497.85629 16.205 0.006 4.78 505.0
2457497.88420 16.191 0.006 4.80 458.0
2457497.90002 16.194 0.006 5.29 466.0
2457497.91581 16.212 0.007 6.50 490.0
2457497.93139 16.220 0.009 7.27 759.0
2457498.71161 16.178 0.006 5.55 618.0
2457498.72727 16.208 0.006 5.52 609.0
2457498.74309 16.216 0.006 5.49 601.0
2457498.75877 16.199 0.006 4.64 586.0
2457498.80377 16.194 0.006 4.94 568.0
2457498.83564 16.197 0.006 5.38 554.0
2457498.85181 16.203 0.006 4.82 544.0
2457498.86868 16.200 0.006 5.12 547.0
2457498.89366 16.203 0.006 4.37 595.0
2457498.91884 16.200 0.006 5.34 463.0
2457499.67713 16.176 0.008 6.69 786.0
2457499.69271 16.198 0.007 5.78 724.0
2457499.71692 16.199 0.006 5.53 658.0
2457499.73272 16.208 0.006 5.39 626.0
2457499.74827 16.196 0.006 5.09 596.0
2457499.76382 16.214 0.006 5.14 586.0
2457499.78825 16.199 0.005 4.18 556.0
2457499.80391 16.200 0.006 4.76 551.0
2457499.81962 16.192 0.006 4.74 543.0
2457499.83520 16.196 0.006 4.77 535.0
2457499.85995 16.194 0.006 5.09 549.0
2457499.87644 16.201 0.006 5.49 554.0
2457499.89246 16.211 0.006 4.75 550.0
2457499.90825 16.192 0.005 4.18 551.0
2457499.93213 16.205 0.007 4.33 1185.0
2457500.67572 16.195 0.008 6.29 855.0
2457500.71684 16.198 0.007 5.36 709.0
2457500.73249 16.195 0.007 5.69 692.0
2457500.74802 16.195 0.007 5.73 660.0
2457500.77190 16.184 0.007 5.84 647.0
2457500.78747 16.199 0.007 5.68 636.0
2457500.80323 16.196 0.006 5.06 622.0
2457500.81899 16.192 0.006 4.97 615.0
2457500.84299 16.205 0.007 5.86 616.0
2457500.86111 16.192 0.006 4.95 622.0
2457500.87752 16.203 0.006 5.03 607.0
2457500.89310 16.196 0.007 5.61 615.0
2457500.91685 16.211 0.006 5.19 632.0
2457500.93235 16.219 0.009 5.52 1424.0
2457507.74342 16.221 0.006 4.71 515.0
2457507.75737 16.215 0.006 4.70 484.0
2457507.77136 16.200 0.005 4.11 489.0
2457507.78581 16.204 0.006 4.85 512.0
2457507.79976 16.192 0.005 4.46 514.0
2457507.81377 16.211 0.005 3.95 493.0
2457507.82805 16.199 0.005 3.86 493.0
2457507.84268 16.196 0.005 3.54 925.0
2457507.86293 16.203 0.005 3.62 536.0
2457507.87700 16.215 0.005 3.86 572.0
2457507.89126 16.195 0.005 3.86 597.0
2457507.90529 16.205 0.006 4.09 605.0
2457507.92391 16.209 0.005 3.72 591.0
2457508.64851 16.189 0.006 5.66 461.0
2457508.66263 16.200 0.005 4.59 425.0
2457508.67678 16.196 0.005 4.37 406.0
2457508.69091 16.189 0.005 4.02 416.0
2457508.70488 16.204 0.005 3.68 414.0
2457508.71889 16.199 0.005 3.73 406.0
