2457436.83513 18.343 0.037 6.83 492.0
2457438.88156 18.328 0.032 5.74 503.0
2457441.86945 18.255 0.032 5.32 715.0
2457445.87994 18.340 0.026 4.43 539.0
2457447.90139 18.313 0.037 4.56 1163.0
2457451.89990 18.280 0.025 3.92 725.0
2457453.88489 18.348 0.021 3.87 442.0
2457456.84282 18.281 0.025 4.84 490.0
2457458.84937 18.226 0.026 5.44 460.0
2457461.84935 18.284 0.021 3.99 438.0
2457463.89553 18.296 0.022 3.86 461.0
2457466.89587 18.310 0.025 4.46 496.0
2457470.85435 18.199 0.034 6.05 644.0
2457472.78400 18.251 0.031 5.31 674.0
2457474.80244 18.278 0.027 4.51 653.0
2457476.78663 18.312 0.025 4.41 608.0
2457479.81941 18.245 0.042 5.97 980.0
2457484.89967 18.255 0.025 5.12 453.0
2457486.82466 18.240 0.031 6.18 465.0
2457488.71974 18.336 0.027 5.30 463.0
2457491.73232 18.303 0.028 5.74 476.0
2457492.77894 18.256 0.022 4.27 434.0
2457493.76657 18.293 0.022 4.33 412.0
2457494.74971 18.245 0.022 4.53 433.0
2457495.73340 18.321 0.027 4.49 527.0
2457497.87906 18.294 0.026 4.74 508.0
2457498.88692 18.224 0.028 5.13 594.0
2457499.84000 18.304 0.026 4.35 580.0
2457500.78109 18.270 0.037 5.91 697.0
2457507.81697 18.291 0.023 4.08 543.0
2457508.86776 18.260 0.021 3.80 470.0
2457511.71472 18.225 0.020 4.28 451.0
2457512.91959 18.312 0.022 3.98 523.0
2457523.86947 18.286 0.025 4.71 509.0
2457526.88389 18.334 0.034 5.72 643.0
2457530.74869 18.316 0.031 4.52 869.0
2457534.87297 18.252 0.026 4.38 717.0
2457536.86903 18.252 0.027 4.42 691.0
2457546.72015 18.345 0.025 4.91 364.0
2457547.64650 18.299 0.026 5.32 382.0
2457548.80820 18.303 0.023 5.03 482.0
2457549.91011 18.274 0.029 5.67 513.0
2457550.88887 18.204 0.032 5.93 678.0
2457555.63080 18.336 0.029 5.10 579.0
2457557.56903 18.296 0.036 5.35 884.0
2457561.73225 18.241 0.026 4.13 733.0
2457566.58014 18.268 0.030 5.88 525.0
2457567.52342 18.293 0.039 6.53 693.0
2457567.84326 18.257 0.036 6.35 639.0
2457568.86676 18.347 0.047 7.16 662.0
2457570.66930 18.213 0.023 5.26 557.0
2457575.66517 18.278 0.026 5.11 380.0
2457576.67723 18.226 0.020 4.53 389.0
2457579.71530 18.303 0.027 5.73 452.0
2457584.59490 18.319 0.036 6.08 568.0
2457589.58776 18.318 0.036 5.07 930.0
2457590.60388 18.317 0.026 4.35 655.0
2457593.58403 18.259 0.023 5.12 394.0
2457596.54329 18.305 0.021 4.54 405.0
2457600.56584 18.245 0.032 6.23 469.0
2457602.65658 18.303 0.029 5.81 435.0
2457603.69721 18.255 0.021 4.48 367.0
2457604.70432 18.306 0.026 5.31 392.0
2457605.74554 18.300 0.032 6.07 490.0
2457607.71993 18.265 0.026 5.53 402.0
2457609.53871 18.262 0.031 5.87 497.0
2457610.69672 18.276 0.024 4.23 487.0
2457612.66753 18.299 0.049 5.78 1341.0
2457617.51603 18.302 0.039 5.97 730.0
2457618.64344 18.366 0.039 5.53 762.0
2457622.47762 18.396 0.032 5.44 539.0
2457623.64757 18.287 0.026 5.15 448.0
2457625.59977 18.306 0.027 5.43 452.0
2457630.61069 18.231 0.024 4.74 424.0
2457632.61775 18.308 0.025 4.57 454.0
2457636.50169 18.301 0.039 7.14 505.0
2457638.54127 18.318 0.036 6.06 704.0
2457644.57068 18.309 0.046 5.62 1197.0
2457649.48789 18.281 0.022 4.22 550.0
2457651.59391 18.256 0.030 5.43 687.0
2457657.57978 18.280 0.027 5.12 505.0
2457660.54262 18.333 0.038 6.43 549.0
2457672.52144 18.197 0.030 5.16 738.0
2457679.53465 18.282 0.047 7.26 735.0
2457684.51855 18.315 0.045 7.03 705.0
2457797.86847 18.181 0.033 5.60 893.0
2457799.87764 18.256 0.036 5.88 690.0
2457801.86821 18.320 0.040 5.81 778.0
2457803.86584 18.317 0.037 4.84 1180.0
2457809.85005 18.303 0.031 5.81 489.0
2457811.89540 18.290 0.026 4.85 443.0
2457815.84705 18.400 0.029 5.11 507.0
2457817.89566 18.265 0.022 3.95 511.0
2457820.82514 18.219 0.026 5.06 544.0
2457822.83481 18.234 0.036 6.12 698.0
2457824.86066 18.368 0.035 5.41 683.0
2457826.85591 18.228 0.030 5.08 692.0
2457828.84350 18.208 0.024 4.36 605.0
2457830.86320 18.299 0.026 4.58 606.0
2457835.89903 18.255 0.027 5.52 444.0
2457837.89720 18.317 0.025 5.09 419.0
2457839.90663 18.284 0.021 4.21 391.0
2457841.90209 18.216 0.038 7.60 461.0
2457843.85783 18.265 0.028 5.94 384.0
2457845.80122 18.263 0.023 4.84 413.0
2457847.74262 18.309 0.030 6.04 437.0
2457848.89085 18.344 0.023 4.51 377.0
2457850.79733 18.270 0.027 4.90 496.0
2457852.74924 18.288 0.044 7.31 599.0
2457854.85675 18.297 0.027 4.68 602.0
2457856.77586 18.327 0.033 5.36 654.0
2457858.87873 18.316 0.029 5.01 552.0
2457862.90859 18.347 0.027 4.51 486.0
