2457439.82547 18.114 0.039 7.05 638.0
2457445.90167 18.142 0.026 4.46 758.0
2457451.90185 18.099 0.028 4.59 844.0
2457456.81138 18.223 0.025 5.36 374.0
2457460.90791 18.169 0.021 3.75 514.0
2457465.82210 18.178 0.020 3.96 410.0
2457471.76325 18.189 0.031 5.23 652.0
2457474.84327 18.116 0.022 4.80 486.0
2457480.91058 18.140 0.026 6.00 357.0
2457486.75788 18.134 0.028 6.78 309.0
2457488.79600 18.168 0.019 4.83 286.0
2457492.75418 18.177 0.019 4.49 276.0
2457494.80749 18.205 0.018 4.37 245.0
2457498.73847 18.185 0.028 5.11 534.0
2457508.71739 18.152 0.016 3.80 287.0
2457511.71815 18.160 0.017 3.94 282.0
2457522.80100 18.172 0.026 6.06 348.0
2457526.88581 18.232 0.031 6.18 474.0
2457534.71836 18.206 0.025 5.56 403.0
2457536.87089 18.175 0.025 4.87 506.0
2457546.86722 18.157 0.032 6.58 417.0
2457548.73548 18.201 0.016 4.12 220.0
2457550.71703 18.132 0.019 4.86 277.0
2457555.53795 18.178 0.029 5.13 626.0
2457557.65011 18.245 0.026 4.34 561.0
2457562.61421 18.119 0.040 5.20 1614.0
2457567.59621 18.147 0.022 4.93 414.0
2457568.75940 18.171 0.028 7.02 309.0
2457570.71429 18.184 0.020 5.60 197.0
2457575.77176 18.200 0.021 5.68 238.0
2457579.67683 18.142 0.020 5.92 264.0
2457584.76258 18.197 0.028 6.03 437.0
2457590.60596 18.151 0.022 4.47 446.0
2457593.78265 18.147 0.021 5.56 308.0
2457599.52256 18.215 0.029 6.52 293.0
2457599.60559 18.188 0.024 6.67 212.0
2457599.69949 18.124 0.024 6.28 256.0
2457600.53135 18.190 0.026 6.14 260.0
2457600.62662 18.151 0.025 6.84 232.0
2457600.68405 18.159 0.024 6.43 245.0
2457600.75442 18.191 0.030 7.15 552.0
2457601.69805 18.134 0.021 6.07 223.0
2457603.58560 18.225 0.020 5.65 205.0
2457605.49344 18.173 0.020 5.22 225.0
2457607.67770 18.188 0.022 6.11 195.0
2457610.47937 18.159 0.026 6.10 306.0
2457612.68149 18.135 0.043 5.88 1290.0
2457618.52659 18.135 0.029 5.45 518.0
2457622.61970 18.135 0.023 5.18 330.0
2457625.53793 18.193 0.022 5.30 300.0
2457631.60440 18.180 0.021 5.15 262.0
2457636.53984 18.093 0.028 7.19 295.0
2457643.59561 18.209 0.040 7.11 530.0
2457649.60339 18.160 0.024 4.51 579.0
2457653.59300 18.180 0.026 6.30 321.0
2457659.49106 18.191 0.029 6.02 381.0
2457796.88723 18.151 0.025 4.02 739.0
2457801.89423 18.127 0.032 4.49 991.0
2457809.82659 18.195 0.025 5.43 438.0
2457812.84431 18.199 0.021 4.13 373.0
2457815.90348 18.173 0.023 5.05 363.0
2457820.89562 18.132 0.019 4.07 318.0
2457823.84458 18.163 0.025 4.37 518.0
2457825.89150 18.153 0.023 4.39 482.0
2457827.89890 18.169 0.023 4.51 437.0
2457830.83035 18.210 0.036 4.68 1248.0
2457835.75966 18.144 0.025 6.61 257.0
2457837.78833 18.139 0.020 5.47 239.0
2457839.78336 18.156 0.017 4.29 219.0
2457841.79216 18.163 0.026 6.78 241.0
2457843.74127 18.175 0.022 5.51 253.0
2457844.88541 18.192 0.027 6.95 238.0
2457846.83975 18.184 0.020 4.88 229.0
2457848.77199 18.198 0.022 5.81 239.0
2457849.90580 18.188 0.018 4.21 239.0
2457851.81548 18.127 0.022 5.16 340.0
2457854.73799 18.174 0.025 4.68 575.0
2457855.89075 18.177 0.022 3.86 524.0
2457858.80408 18.174 0.023 4.81 460.0
2457862.78459 18.172 0.025 5.79 312.0
2457865.69368 18.158 0.018 4.14 281.0
2457866.80703 18.178 0.017 3.91 260.0
2457867.93297 18.181 0.037 4.92 1046.0
2457869.87929 18.153 0.018 3.65 301.0
2457871.77374 18.186 0.018 3.60 283.0
2457872.92286 18.138 0.020 4.11 361.0
2457874.73767 18.167 0.028 6.75 294.0
2457875.92829 18.140 0.024 4.89 435.0
2457877.71836 18.162 0.019 3.83 326.0
2457878.89125 18.184 0.019 3.82 338.0
2457880.74419 18.187 0.026 5.38 379.0
2457882.70153 18.197 0.034 6.60 467.0
2457890.73167 18.162 0.024 4.71 436.0
2457893.83827 18.163 0.023 5.27 309.0
2457894.83647 18.164 0.020 4.39 309.0
2457897.82693 18.174 0.028 6.37 403.0
2457902.69200 18.159 0.019 4.48 251.0
2457903.86953 18.146 0.028 6.37 352.0
2457904.86489 18.145 0.020 4.66 320.0
2457905.83193 18.163 0.021 4.20 353.0
2457906.79781 18.130 0.020 4.19 356.0
2457907.88224 18.176 0.026 4.95 651.0
2457908.89064 18.175 0.032 6.41 470.0
2457909.81460 18.139 0.022 4.03 481.0
2457910.71917 18.194 0.022 3.91 424.0
2457911.59771 18.211 0.037 6.28 663.0
2457917.62834 18.177 0.026 5.29 403.0
2457918.65566 18.217 0.031 4.92 725.0
2457922.73423 18.191 0.026 5.78 326.0
2457923.85811 18.159 0.028 5.75 409.0
2457923.87650 18.215 0.035 6.70 459.0
2457924.82288 18.142 0.022 4.44 387.0
2457925.86377 18.191 0.031 6.91 376.0
2457928.62615 18.137 0.025 6.08 326.0
2457934.55117 18.184 0.020 4.59 281.0
2457935.55186 18.184 0.021 4.35 304.0
2457936.54440 18.183 0.023 4.98 316.0
2457937.53311 18.195 0.027 5.57 423.0
2457938.55653 18.174 0.026 5.16 414.0
2457944.66832 18.185 0.025 4.33 495.0
2457945.58158 18.188 0.023 4.72 399.0
2457946.51494 18.197 0.021 4.85 286.0
2457947.55509 18.112 0.024 6.45 280.0
2457948.56669 18.139 0.019 4.97 235.0
2457949.61411 18.177 0.026 5.14 425.0
2457953.52571 18.183 0.021 4.83 281.0
2457954.54297 18.178 0.019 4.22 322.0
2457956.53159 18.181 0.022 4.59 346.0
2457957.71262 18.186 0.024 6.11 273.0
2457959.51807 18.152 0.020 4.68 284.0
2457960.53676 18.162 0.019 4.62 238.0
2457961.61536 18.190 0.019 5.19 280.0
2457964.54110 18.166 0.023 4.87 366.0
2457965.71076 18.180 0.026 5.48 503.0
2457967.69349 18.198 0.032 6.32 457.0
2457971.71278 18.181 0.039 6.52 722.0
2457973.54318 18.202 0.038 6.76 547.0
2457974.64838 18.114 0.029 5.96 426.0
2457979.64771 18.164 0.020 4.44 320.0
2457981.63405 18.174 0.024 5.11 360.0
2457983.58220 18.162 0.022 4.74 298.0
2457985.54517 18.154 0.031 7.44 310.0
2457987.57690 18.171 0.020 4.15 346.0
2457991.54787 18.147 0.026 6.27 302.0
