2457415.86951 17.798 0.025 6.22 675.0
2457416.86794 17.787 0.029 6.50 872.0
2457424.85900 17.771 0.015 4.51 410.0
2457425.85411 17.773 0.021 5.56 521.0
2457426.85553 17.731 0.024 6.93 516.0
2457427.84764 17.755 0.024 7.06 465.0
2457428.84336 17.780 0.015 4.60 411.0
2457428.88350 17.749 0.018 4.50 691.0
2457430.86880 17.785 0.014 4.35 622.0
2457432.84216 17.749 0.016 4.91 415.0
2457433.84032 17.774 0.018 5.73 386.0
2457434.88676 17.755 0.018 4.35 627.0
2457436.85390 17.727 0.020 6.21 373.0
2457437.88341 17.783 0.016 4.94 312.0
2457439.82686 17.749 0.024 5.95 660.0
2457440.83921 17.774 0.017 3.41 674.0
2457441.88109 17.735 0.017 4.61 551.0
2457443.81683 17.713 0.027 6.92 663.0
2457443.90345 17.786 0.025 4.93 981.0
2457444.81555 17.760 0.023 6.10 584.0
2457445.87858 17.795 0.016 4.37 417.0
2457446.89054 17.793 0.015 3.98 441.0
2457447.89854 17.767 0.019 4.58 619.0
2457451.83520 17.767 0.020 4.13 864.0
2457452.87649 17.773 0.013 3.76 320.0
2457453.88204 17.799 0.013 3.51 327.0
2457455.83361 17.792 0.016 5.05 310.0
2457456.83996 17.789 0.017 4.80 369.0
2457457.83581 17.786 0.018 4.81 474.0
2457458.83031 17.791 0.017 4.76 371.0
2457460.83090 17.795 0.015 4.18 379.0
2457461.82989 17.791 0.014 3.91 326.0
2457462.81677 17.786 0.014 4.06 379.0
2457463.84422 17.790 0.016 4.64 336.0
2457465.78589 17.807 0.016 4.57 376.0
2457465.91511 17.806 0.017 4.33 559.0
2457467.84922 17.793 0.016 5.12 306.0
2457470.80528 17.769 0.017 4.48 536.0
2457471.75847 17.779 0.023 5.12 695.0
2457471.88932 17.766 0.017 4.30 514.0
2457472.82738 17.782 0.020 5.19 493.0
2457473.85276 17.792 0.020 5.28 667.0
2457474.82600 17.712 0.019 5.39 509.0
2457475.75324 17.837 0.033 6.31 1036.0
2457475.86375 17.780 0.025 5.93 693.0
2457484.80673 17.755 0.016 5.47 325.0
2457485.91329 17.802 0.015 4.59 324.0
2457486.74066 17.774 0.021 6.52 356.0
2457487.84808 17.752 0.017 5.41 370.0
2457489.82212 17.752 0.015 4.61 484.0
2457492.71679 17.724 0.016 5.17 329.0
2457493.71022 17.749 0.017 5.28 387.0
2457493.92991 17.712 0.026 4.34 1590.0
2457494.91839 17.777 0.015 3.89 429.0
2457495.89704 17.781 0.017 5.33 354.0
2457498.81615 17.724 0.019 5.71 485.0
2457499.78342 17.752 0.015 4.33 491.0
2457500.72477 17.782 0.021 4.82 632.0
2457500.92634 17.798 0.023 5.32 677.0
2457508.78098 17.750 0.012 3.82 324.0
2457509.87755 17.757 0.015 4.75 395.0
2457512.82280 17.741 0.013 4.01 309.0
2457526.77893 17.787 0.018 4.43 591.0
2457529.80451 17.831 0.030 6.48 749.0
2457534.78537 17.791 0.016 4.19 437.0
2457536.78452 17.820 0.020 5.47 384.0
2457547.56048 17.817 0.023 7.09 348.0
2457547.90111 17.783 0.023 7.23 382.0
2457549.82615 17.778 0.016 5.44 297.0
2457550.80469 17.798 0.017 4.93 404.0
2457555.53437 17.845 0.027 5.34 1037.0
2457555.86568 17.800 0.017 4.89 385.0
2457557.84341 17.804 0.021 5.04 711.0
2457561.62806 17.775 0.018 4.16 641.0
2457562.61257 17.817 0.020 4.91 698.0
2457566.81511 17.802 0.023 5.89 503.0
