2457415.87102 17.628 0.021 6.59 634.0
2457416.86973 17.616 0.024 6.95 777.0
2457424.86051 17.667 0.014 5.32 322.0
2457425.85562 17.669 0.020 6.60 436.0
2457426.85703 17.610 0.020 7.06 430.0
2457427.84913 17.622 0.019 7.48 381.0
2457428.84486 17.643 0.014 5.36 338.0
2457428.88542 17.621 0.018 4.66 814.0
2457432.84367 17.645 0.016 5.65 349.0
2457433.84181 17.664 0.016 5.87 315.0
2457434.88524 17.637 0.016 4.59 472.0
2457436.85541 17.667 0.017 6.20 301.0
2457437.88190 17.623 0.013 4.89 236.0
2457439.82837 17.653 0.022 6.63 561.0
2457440.84071 17.660 0.016 4.27 590.0
2457441.87957 17.661 0.015 4.28 460.0
2457443.81835 17.625 0.024 7.58 556.0
2457443.90193 17.654 0.020 5.28 725.0
2457444.81706 17.674 0.020 6.09 489.0
2457445.87707 17.629 0.013 4.32 348.0
2457446.88902 17.642 0.013 3.97 361.0
2457447.88708 17.652 0.015 4.97 339.0
2457448.90096 17.647 0.013 3.85 376.0
2457451.83672 17.616 0.017 4.50 817.0
2457452.86267 17.636 0.011 3.85 252.0
2457453.86899 17.637 0.010 3.95 274.0
2457455.81995 17.633 0.013 5.18 251.0
2457456.82609 17.624 0.014 4.88 316.0
2457457.82164 17.614 0.015 4.73 396.0
2457458.81685 17.639 0.014 4.63 304.0
2457460.81745 17.624 0.013 4.87 301.0
2457461.81664 17.632 0.012 4.24 270.0
2457462.80362 17.638 0.014 5.00 319.0
2457463.83057 17.638 0.013 4.63 275.0
2457465.77255 17.598 0.014 5.16 344.0
2457465.90101 17.627 0.014 4.91 371.0
2457467.83522 17.633 0.014 5.26 271.0
2457470.79211 17.635 0.016 4.83 500.0
2457471.75697 17.623 0.020 5.82 604.0
2457471.88781 17.661 0.015 4.88 433.0
2457472.82587 17.647 0.017 5.42 421.0
2457473.84474 17.629 0.016 4.47 710.0
2457474.82449 17.604 0.015 4.99 435.0
2457475.75174 17.631 0.023 7.01 586.0
2457475.86224 17.624 0.023 6.16 759.0
2457484.78560 17.631 0.015 6.11 251.0
2457485.92568 17.634 0.018 4.48 865.0
2457487.80928 17.621 0.014 5.44 302.0
2457488.93174 17.667 0.022 4.51 1246.0
2457492.70270 17.641 0.016 5.96 282.0
2457492.92864 17.624 0.018 3.87 1161.0
2457493.91583 17.644 0.012 4.16 218.0
2457494.90386 17.650 0.013 4.36 304.0
2457495.88226 17.648 0.016 5.82 273.0
2457498.78739 17.651 0.015 4.54 426.0
2457499.76869 17.623 0.015 4.87 425.0
2457500.71077 17.617 0.017 4.85 560.0
2457500.91226 17.638 0.018 5.51 489.0
2457508.75466 17.633 0.011 4.00 258.0
2457509.85095 17.650 0.015 5.70 302.0
2457511.92280 17.658 0.013 4.13 350.0
2457522.85709 17.654 0.017 5.73 381.0
2457526.74301 17.639 0.015 4.78 387.0
2457529.78822 17.653 0.026 7.32 609.0
2457534.76611 17.632 0.013 3.86 363.0
2457536.76892 17.618 0.014 4.61 307.0
2457545.91216 17.676 0.016 5.47 367.0
2457547.54737 17.636 0.020 7.47 295.0
2457547.88563 17.645 0.020 7.98 275.0
2457549.79967 17.650 0.013 4.94 219.0
2457550.77777 17.621 0.013 4.83 293.0
2457554.75842 17.609 0.016 5.88 649.0
2457555.82720 17.611 0.014 4.77 344.0
2457557.80712 17.640 0.017 5.20 549.0
2457561.61315 17.633 0.017 5.01 564.0
2457562.59483 17.650 0.018 5.40 603.0
2457566.79945 17.622 0.015 5.43 319.0
2457567.74359 17.649 0.014 4.70 360.0
2457568.73862 17.627 0.015 6.12 235.0
2457569.75873 17.630 0.014 5.59 257.0
2457570.75527 17.645 0.013 6.07 226.0
2457573.74085 17.629 0.016 7.29 215.0
2457576.49704 17.634 0.015 6.23 302.0
2457577.54970 17.655 0.016 6.40 279.0
2457583.73340 17.661 0.024 6.83 629.0
2457584.80045 17.654 0.017 5.62 449.0
2457590.47650 17.672 0.022 6.78 528.0
2457591.52952 17.617 0.021 6.64 549.0
2457593.78123 17.639 0.013 4.92 273.0
2457599.72161 17.662 0.014 5.03 234.0
2457602.50212 17.682 0.018 6.34 268.0
2457603.56001 17.626 0.012 4.78 196.0
2457603.70794 17.657 0.015 6.68 190.0
2457604.53647 17.634 0.014 5.14 250.0
2457604.67789 17.663 0.013 5.40 177.0
2457605.52008 17.630 0.013 4.95 202.0
2457605.68176 17.663 0.015 5.83 225.0
2457606.69255 17.639 0.016 6.48 217.0
2457607.60187 17.642 0.014 6.14 180.0
2457608.47719 17.633 0.016 6.44 270.0
2457608.68206 17.629 0.012 4.23 228.0
2457609.53692 17.650 0.016 5.61 286.0
2457609.72562 17.628 0.014 5.39 240.0
2457610.58275 17.641 0.014 5.24 250.0
2457611.52701 17.619 0.016 4.97 459.0
2457612.52472 17.599 0.017 5.14 619.0
2457612.66585 17.623 0.017 5.58 402.0
2457616.71882 17.626 0.025 5.01 1605.0
2457617.65008 17.622 0.017 4.95 502.0
2457618.53993 17.662 0.017 4.89 438.0
2457618.69809 17.621 0.020 5.51 680.0
2457621.54029 17.620 0.017 7.13 265.0
2457622.47591 17.642 0.016 5.15 388.0
2457622.67031 17.624 0.013 4.15 291.0
2457623.57736 17.630 0.012 4.81 228.0
2457624.50840 17.615 0.014 5.20 268.0
2457625.48019 17.653 0.016 5.93 313.0
2457625.68357 17.636 0.018 7.18 236.0
2457626.66472 17.632 0.014 5.10 256.0
2457630.63899 17.597 0.013 5.06 229.0
2457631.61620 17.623 0.012 4.25 240.0
2457632.60136 17.643 0.014 4.93 232.0
2457633.64374 17.648 0.016 6.03 264.0
2457635.56021 17.617 0.017 7.02 252.0
2457636.61165 17.664 0.020 7.66 270.0
2457637.60113 17.633 0.013 5.25 241.0
2457639.48313 17.619 0.021 6.82 384.0
2457644.59440 17.673 0.023 5.90 732.0
2457647.56641 17.605 0.016 5.01 503.0
2457648.60436 17.600 0.018 5.25 545.0
2457650.52233 17.631 0.014 5.34 269.0
2457651.56163 17.647 0.017 4.98 598.0
2457652.58220 17.632 0.016 5.31 522.0
2457654.48965 17.654 0.019 6.89 342.0
2457656.53166 17.668 0.016 5.82 307.0
2457658.48831 17.619 0.018 6.34 361.0
2457660.56829 17.611 0.018 6.49 350.0
2457662.52829 17.663 0.019 6.28 386.0
2457664.57344 17.643 0.020 6.15 484.0
2457666.55492 17.647 0.017 6.06 378.0
2457672.51648 17.599 0.021 6.30 623.0
2457679.53283 17.625 0.025 7.80 530.0
2457796.86338 17.626 0.016 4.81 541.0
2457798.88320 17.631 0.015 4.54 457.0
2457800.87614 17.616 0.016 4.92 400.0
2457802.86138 17.641 0.024 7.87 439.0
2457807.90017 17.656 0.023 5.09 1032.0
2457810.87857 17.613 0.013 4.55 282.0
2457813.84079 17.634 0.019 6.52 391.0
2457816.86921 17.638 0.016 6.01 280.0
2457819.80172 17.639 0.014 4.86 297.0
2457821.83927 17.621 0.016 5.29 322.0
2457823.84998 17.636 0.015 4.41 464.0
2457825.88214 17.656 0.015 4.34 432.0
2457827.85952 17.654 0.016 5.14 384.0
2457829.85544 17.626 0.022 5.65 716.0
2457834.89373 17.658 0.015 5.43 268.0
2457836.82875 17.653 0.015 5.63 231.0
2457837.88978 17.631 0.013 4.45 235.0
2457839.77529 17.634 0.012 4.48 210.0
2457840.84446 17.628 0.013 4.68 227.0
2457841.91067 17.624 0.015 5.71 264.0
2457843.74882 17.629 0.014 5.53 230.0
2457844.80062 17.630 0.013 4.59 208.0
2457845.84002 17.652 0.013 4.39 215.0
2457846.89937 17.646 0.014 5.15 234.0
2457848.71870 17.646 0.017 6.05 345.0
2457849.74649 17.653 0.017 5.87 321.0
2457850.77455 17.652 0.016 5.21 322.0
2457851.80757 17.617 0.015 5.15 318.0
2457853.87830 17.659 0.019 6.66 329.0
2457854.86552 17.646 0.016 4.87 404.0
2457855.91369 17.661 0.016 4.20 482.0
2457857.79836 17.616 0.029 6.67 1009.0
2457862.80785 17.655 0.016 5.79 282.0
2457863.91756 17.642 0.014 4.65 316.0
2457864.87906 17.637 0.012 3.79 264.0
2457865.88545 17.644 0.012 3.47 318.0
2457866.89191 17.622 0.012 3.37 279.0
2457867.90955 17.653 0.013 4.36 240.0
2457869.74053 17.650 0.013 4.47 241.0
2457870.76743 17.624 0.012 4.01 214.0
2457871.78158 17.632 0.012 3.86 264.0
2457872.81786 17.639 0.011 3.23 256.0
2457873.79226 17.629 0.011 3.44 224.0
2457874.78637 17.655 0.015 5.20 272.0
2457875.88240 17.638 0.014 4.62 339.0
2457876.83977 17.632 0.013 4.16 299.0
2457877.80943 17.628 0.012 3.85 279.0
2457878.85161 17.630 0.012 3.57 277.0
