2457435.88046 15.846 0.005 6.45 498.0
2457437.84227 15.855 0.004 5.09 401.0
2457438.85574 15.844 0.005 5.91 502.0
2457439.87928 15.839 0.005 6.11 553.0
2457441.83697 15.848 0.005 5.64 754.0
2457442.84750 15.853 0.005 5.35 708.0
2457445.83022 15.851 0.005 6.08 591.0
2457446.83555 15.837 0.004 4.92 530.0
2457447.83628 15.847 0.004 4.72 506.0
2457448.83844 15.856 0.004 5.05 474.0
2457449.86939 15.844 0.006 5.13 1274.0
2457451.82291 15.846 0.005 4.74 834.0
2457451.87591 15.862 0.005 4.50 981.0
2457452.80193 15.852 0.004 4.74 495.0
2457453.80428 15.860 0.004 5.22 454.0
2457454.87640 15.851 0.005 5.86 427.0
2457455.87972 15.849 0.004 5.29 412.0
2457456.89560 15.855 0.004 5.13 447.0
2457457.89187 15.851 0.004 4.52 475.0
2457458.88597 15.856 0.004 4.73 373.0
2457460.88779 15.859 0.004 4.06 424.0
2457461.89474 15.854 0.004 3.47 395.0
2457462.87677 15.853 0.004 4.59 402.0
2457463.90788 15.859 0.004 4.16 483.0
2457465.83168 15.836 0.004 4.62 491.0
2457466.89239 15.852 0.004 4.55 468.0
2457467.89505 15.852 0.004 5.43 393.0
2457470.85096 15.845 0.005 6.40 576.0
2457471.81502 15.852 0.005 5.25 646.0
2457472.76605 15.837 0.005 6.38 651.0
2457472.89703 15.834 0.005 5.24 530.0
2457474.77232 15.850 0.005 5.90 637.0
2457474.87518 15.836 0.004 4.46 554.0
2457475.80416 15.844 0.005 5.89 640.0
2457475.90881 15.851 0.005 4.98 584.0
2457476.76809 15.853 0.004 4.54 745.0
2457476.84734 15.847 0.004 4.69 623.0
2457484.88640 15.859 0.005 5.84 414.0
2457486.81001 15.857 0.006 7.67 424.0
2457487.92017 15.851 0.005 5.06 533.0
2457491.71813 15.846 0.005 5.81 435.0
2457492.76599 15.843 0.004 5.11 397.0
2457493.75374 15.853 0.004 5.03 382.0
2457494.74639 15.856 0.004 4.64 391.0
2457495.72054 15.843 0.005 5.59 495.0
2457497.86414 15.843 0.005 5.18 486.0
2457498.87387 15.856 0.005 4.88 611.0
2457499.82713 15.842 0.004 5.00 534.0
2457500.76829 15.848 0.005 6.14 634.0
2457507.80270 15.852 0.004 4.59 514.0
2457508.85296 15.850 0.004 4.01 437.0
2457511.70053 15.841 0.004 5.62 417.0
2457512.90300 15.855 0.004 4.53 458.0
2457523.85522 15.843 0.004 5.45 453.0
2457526.86873 15.842 0.005 5.53 520.0
2457530.72309 15.839 0.006 4.87 1683.0
2457534.85879 15.851 0.004 4.48 677.0
2457536.85493 15.845 0.004 4.78 481.0
2457546.70606 15.851 0.004 5.46 337.0
2457547.63216 15.850 0.005 6.35 362.0
2457548.78120 15.857 0.004 4.26 389.0
2457549.89599 15.854 0.005 6.29 440.0
2457550.87491 15.832 0.005 6.49 578.0
2457555.61549 15.857 0.005 5.71 474.0
2457557.55531 15.849 0.006 7.04 841.0
2457557.91622 15.841 0.006 6.87 708.0
2457566.56590 15.848 0.005 6.87 470.0
2457567.50879 15.843 0.006 7.75 616.0
2457567.82933 15.843 0.004 5.15 511.0
2457568.85119 15.841 0.005 6.82 531.0
2457570.64869 15.849 0.004 4.93 499.0
2457570.83550 15.845 0.004 5.62 456.0
2457573.72512 15.847 0.006 8.08 391.0
2457575.80709 15.852 0.004 4.92 403.0
2457576.61160 15.849 0.004 5.38 346.0
2457576.76534 15.853 0.004 4.51 347.0
2457577.59190 15.836 0.004 5.73 469.0
2457581.71216 15.853 0.004 5.04 471.0
2457583.74629 15.845 0.005 5.93 500.0
2457584.73608 15.855 0.005 5.01 511.0
2457589.54746 15.845 0.005 5.75 829.0
2457589.70111 15.852 0.005 5.49 785.0
2457590.50036 15.838 0.005 6.30 669.0
