2457429.88167 17.749 0.026 6.04 726.0
2457430.88108 17.762 0.021 5.65 924.0
2457431.86714 17.732 0.019 5.02 555.0
2457432.87586 17.737 0.020 5.18 467.0
2457433.89042 17.750 0.024 4.56 1012.0
2457436.86927 17.791 0.029 7.53 450.0
2457437.86486 17.764 0.020 5.67 364.0
2457438.87640 17.751 0.025 7.01 445.0
2457440.85279 17.725 0.019 4.09 764.0
2457442.87307 17.749 0.020 4.51 655.0
2457443.88094 17.727 0.021 5.23 563.0
2457444.85865 17.804 0.024 5.68 532.0
2457445.84994 17.768 0.019 4.86 522.0
2457446.86266 17.756 0.017 4.14 488.0
2457447.86116 17.777 0.017 4.28 444.0
2457448.86897 17.726 0.020 4.19 833.0
2457452.83192 17.764 0.016 4.00 441.0
2457453.82896 17.759 0.014 4.17 401.0
2457454.90596 17.755 0.022 5.06 674.0
2457456.81359 17.798 0.024 6.43 481.0
2457457.80285 17.752 0.022 5.61 527.0
2457458.79968 17.711 0.027 7.71 441.0
2457460.79941 17.745 0.020 5.82 440.0
2457461.78617 17.786 0.017 4.59 434.0
2457462.78922 17.767 0.019 4.98 484.0
2457462.90791 17.716 0.017 3.70 593.0
2457464.84400 17.726 0.017 5.12 448.0
2457465.87006 17.789 0.018 4.78 437.0
2457467.80424 17.810 0.022 5.73 528.0
2457470.75920 17.786 0.032 7.02 739.0
2457470.89017 17.747 0.018 4.51 506.0
2457471.84657 17.808 0.023 5.28 577.0
2457472.79526 17.699 0.031 7.51 599.0
2457473.75688 17.763 0.027 5.84 918.0
2457474.79852 17.739 0.019 4.87 574.0
2457474.90106 17.699 0.017 4.65 507.0
2457475.83020 17.748 0.026 6.25 590.0
2457476.80903 17.736 0.020 5.14 595.0
2457480.83815 17.745 0.028 7.70 448.0
2457484.74156 17.737 0.022 6.43 378.0
2457484.84494 17.754 0.018 5.50 359.0
2457485.75993 17.831 0.023 6.59 340.0
2457485.86486 17.780 0.018 5.11 337.0
2457486.76634 17.714 0.021 6.07 400.0
2457486.87522 17.747 0.019 5.50 379.0
2457487.76004 17.814 0.021 5.58 410.0
2457487.87430 17.701 0.020 5.91 411.0
2457488.76052 17.744 0.018 5.42 341.0
2457488.88400 17.752 0.015 3.79 445.0
2457489.90753 17.758 0.018 5.01 403.0
2457491.77281 17.800 0.023 6.51 380.0
2457491.89318 17.739 0.014 3.95 324.0
2457492.76118 17.759 0.017 4.81 366.0
2457492.88078 17.730 0.014 3.49 385.0
2457493.74893 17.768 0.019 5.43 349.0
2457493.86777 17.759 0.013 3.63 278.0
2457494.73015 17.784 0.018 5.11 369.0
2457494.85337 17.764 0.015 4.16 343.0
2457495.70144 17.776 0.025 6.49 498.0
2457495.80969 17.742 0.020 5.79 360.0
2457495.92202 17.741 0.018 5.12 404.0
2457498.70316 17.766 0.025 6.23 606.0
2457498.83987 17.763 0.021 5.21 509.0
2457499.69394 17.776 0.025 5.75 712.0
2457499.79399 17.741 0.017 4.52 507.0
2457499.89522 17.714 0.018 4.99 499.0
2457500.73522 17.765 0.025 5.83 648.0
2457500.83436 17.742 0.020 4.91 565.0
2457507.74466 17.762 0.018 4.60 474.0
2457507.84393 17.715 0.016 3.35 729.0
2457508.66996 17.771 0.018 5.32 365.0
2457508.79303 17.742 0.013 3.60 364.0
2457508.89448 17.809 0.019 5.06 436.0
2457509.78726 17.754 0.018 4.92 379.0
2457509.88983 17.762 0.018 5.18 414.0
2457511.74091 17.729 0.014 3.87 361.0
2457511.86223 17.751 0.016 4.33 402.0
2457512.82014 17.746 0.014 3.86 341.0
2457516.63888 17.768 0.025 6.90 456.0
2457516.65358 17.738 0.021 6.22 414.0
2457518.82838 17.718 0.022 6.06 568.0
