2457416.87904 18.681 0.085 6.19 1727.0
2457424.86944 18.773 0.042 4.80 617.0
2457425.86495 18.600 0.048 5.53 724.0
2457427.85818 18.684 0.074 7.28 654.0
2457428.85697 18.856 0.044 4.61 620.0
2457429.85078 18.762 0.051 4.87 691.0
2457431.85049 18.671 0.043 4.49 711.0
2457432.85912 18.675 0.050 5.80 608.0
2457433.85704 18.503 0.043 6.02 582.0
2457434.84652 18.721 0.058 5.55 769.0
2457435.86066 18.765 0.050 5.62 757.0
2457435.89019 18.625 0.072 7.22 823.0
2457436.85815 18.775 0.063 6.27 593.0
2457436.88530 18.818 0.055 5.22 668.0
2457437.83899 18.680 0.037 4.40 534.0
2457437.89105 18.883 0.051 4.64 618.0
2457438.85280 18.822 0.081 7.02 685.0
2457438.88622 18.634 0.057 6.29 646.0
2457439.85024 18.617 0.059 6.15 817.0
2457439.88888 18.694 0.050 5.09 746.0
2457440.84342 18.752 0.048 3.84 922.0
2457440.88682 18.784 0.041 3.55 819.0
2457441.85059 18.714 0.047 4.29 855.0
2457441.88867 18.685 0.044 4.36 809.0
2457442.84458 18.815 0.057 4.83 858.0
2457442.88730 18.680 0.056 5.19 826.0
2457443.84858 18.606 0.062 6.49 788.0
2457444.82613 18.749 0.054 5.45 753.0
2457444.89142 18.834 0.048 4.48 679.0
2457445.84035 18.701 0.046 4.89 699.0
2457445.87369 18.785 0.044 4.40 629.0
2457446.81337 18.737 0.042 4.52 688.0
2457446.84724 18.722 0.038 4.01 639.0
2457446.88715 18.714 0.037 3.95 630.0
2457447.81805 18.646 0.038 4.36 669.0
2457447.85845 18.707 0.041 4.40 611.0
2457447.89663 18.757 0.048 4.41 768.0
2457448.83553 18.814 0.051 5.21 619.0
2457448.88010 18.663 0.039 4.95 559.0
2457449.82335 18.856 0.072 4.84 1393.0
2457449.84714 18.822 0.064 4.79 1145.0
2457449.87758 18.759 0.075 5.23 1477.0
2457451.81954 18.771 0.042 4.12 789.0
2457451.84360 18.686 0.056 4.67 1197.0
2457451.88854 18.873 0.065 4.19 1236.0
2457452.81425 18.737 0.036 3.84 589.0
2457452.85924 18.699 0.032 3.79 506.0
2457452.90553 18.646 0.034 3.97 654.0
2457453.82626 18.710 0.030 3.54 531.0
2457453.88015 18.773 0.032 3.51 519.0
2457454.84831 18.700 0.043 4.94 540.0
2457454.87194 18.697 0.037 4.15 539.0
2457455.79048 18.877 0.070 6.67 568.0
2457455.84538 18.689 0.049 5.90 519.0
2457455.89913 18.682 0.052 6.17 565.0
2457456.81961 18.640 0.052 5.97 627.0
2457456.87480 18.777 0.051 5.12 572.0
2457457.78513 18.542 0.046 5.35 739.0
2457457.83087 18.826 0.059 5.42 698.0
2457457.88590 18.616 0.047 5.57 613.0
2457458.79244 18.731 0.056 6.02 607.0
2457458.84000 18.670 0.043 5.02 554.0
2457458.89499 18.748 0.036 4.40 501.0
2457460.79665 18.771 0.051 5.62 591.0
2457460.85449 18.684 0.041 4.77 558.0
2457460.89967 18.697 0.036 4.05 584.0
2457461.81168 18.854 0.041 4.06 545.0
2457461.86596 18.692 0.035 4.16 533.0
2457462.76785 18.717 0.049 5.30 695.0
2457462.81338 18.755 0.040 4.27 585.0
2457462.87230 18.747 0.036 4.24 529.0
2457463.80230 18.703 0.044 5.15 555.0
2457463.87211 18.771 0.037 3.97 523.0
2457464.82053 18.643 0.039 4.77 656.0
2457465.76758 18.683 0.047 5.18 676.0
2457465.81231 18.588 0.038 4.41 630.0
2457465.86586 18.708 0.043 4.82 616.0
2457465.91171 18.660 0.037 4.06 681.0
2457466.88795 18.769 0.043 4.56 589.0
2457467.80130 18.696 0.049 5.31 694.0
2457467.84734 18.726 0.042 5.00 509.0
2457467.89212 18.690 0.036 4.47 503.0
2457470.81812 18.650 0.054 5.65 764.0
2457470.86264 18.534 0.049 5.86 716.0
