2457437.88532 18.552 0.027 5.16 236.0
2457440.83613 18.550 0.030 3.65 551.0
2457444.88866 18.555 0.030 4.92 355.0
2457447.80215 18.611 0.038 5.00 443.0
2457451.82645 18.566 0.025 4.24 352.0
2457452.89780 18.555 0.023 4.68 255.0
2457455.85378 18.603 0.029 5.58 232.0
2457457.88120 18.596 0.032 5.30 328.0
2457460.89022 18.574 0.026 4.98 270.0
2457462.89466 18.526 0.023 4.51 238.0
2457465.85806 18.567 0.030 4.76 310.0
2457470.76194 18.515 0.041 5.86 510.0
2457471.85083 18.565 0.037 5.33 460.0
2457473.75618 18.556 0.045 5.31 839.0
2457480.90917 18.584 0.041 6.67 314.0
2457485.82058 18.515 0.027 5.69 219.0
2457487.73193 18.616 0.032 5.38 282.0
2457488.85679 18.571 0.026 4.54 325.0
2457491.86590 18.579 0.023 4.17 230.0
2457492.87163 18.592 0.025 3.94 275.0
2457493.85891 18.559 0.021 4.40 208.0
2457494.85595 18.573 0.025 4.47 259.0
2457495.81535 18.511 0.029 5.76 246.0
2457498.72136 18.533 0.032 4.58 430.0
2457499.71386 18.546 0.037 5.42 483.0
2457499.91526 18.650 0.034 4.60 421.0
2457500.85638 18.538 0.038 5.62 492.0
2457508.65823 18.598 0.025 4.67 272.0
2457509.77521 18.577 0.031 6.36 260.0
2457511.85022 18.604 0.026 4.09 312.0
2457519.81680 18.512 0.031 5.54 362.0
2457526.65422 18.552 0.033 4.77 486.0
2457528.88983 18.588 0.045 5.14 693.0
2457534.67396 18.628 0.031 4.51 398.0
2457536.66629 18.517 0.028 5.07 258.0
2457545.82776 18.617 0.031 5.09 270.0
2457546.85160 18.582 0.036 5.89 335.0
2457547.80261 18.563 0.026 5.16 198.0
2457549.70584 18.589 0.021 3.78 172.0
2457550.66507 18.519 0.032 6.66 205.0
2457554.61301 18.525 0.031 5.55 390.0
2457555.51611 18.594 0.048 5.64 844.0
2457555.75422 18.529 0.027 4.39 345.0
2457557.69907 18.535 0.038 4.61 666.0
2457561.84669 18.656 0.048 5.45 718.0
2457562.50585 18.550 0.035 6.46 293.0
2457566.71443 18.585 0.031 6.06 214.0
2457567.65665 18.523 0.025 4.25 329.0
2457568.48059 18.547 0.042 7.27 348.0
2457568.63135 18.607 0.030 5.51 213.0
2457569.50741 18.589 0.045 7.11 357.0
2457569.65935 18.560 0.025 4.38 254.0
2457570.83700 18.494 0.036 6.70 359.0
2457573.68550 18.551 0.026 5.28 182.0
2457575.48719 18.620 0.042 7.04 262.0
2457575.80844 18.583 0.029 5.33 251.0
2457576.46286 18.535 0.045 6.34 630.0
2457576.81781 18.588 0.040 7.29 271.0
2457577.46385 18.579 0.051 7.65 475.0
2457582.67636 18.624 0.033 5.87 272.0
2457584.73732 18.578 0.037 5.48 408.0
2457589.74878 18.561 0.052 6.25 679.0
2457590.79557 18.645 0.058 6.79 659.0
2457593.73036 18.560 0.025 4.88 229.0
2457599.49213 18.572 0.037 5.86 293.0
2457599.56015 18.514 0.037 7.44 241.0
2457599.62751 18.533 0.032 6.56 215.0
2457599.66442 18.623 0.032 5.12 226.0
2457600.50165 18.621 0.043 7.48 247.0
2457600.59539 18.620 0.035 5.99 241.0
2457601.72274 18.525 0.026 5.48 211.0
2457601.75807 18.605 0.033 6.15 243.0
2457603.48958 18.613 0.029 5.40 209.0
2457604.51277 18.576 0.033 5.92 255.0
2457605.53387 18.614 0.025 4.68 204.0
2457607.47661 18.591 0.037 6.52 271.0
2457608.60572 18.579 0.023 4.21 207.0
2457609.71409 18.641 0.032 5.91 249.0
2457611.68361 18.678 0.050 7.41 315.0
2457616.51763 18.587 0.033 4.29 499.0
2457617.66581 18.478 0.042 5.75 547.0
2457619.56071 18.586 0.043 6.32 367.0
2457622.65669 18.526 0.026 4.04 298.0
2457624.55158 18.627 0.028 4.95 240.0
2457626.54690 18.573 0.033 5.50 281.0
2457631.57287 18.576 0.023 4.27 231.0
2457633.64489 18.652 0.041 6.56 279.0
2457636.64343 18.621 0.037 6.30 289.0
2457639.57832 18.506 0.030 6.36 303.0
2457647.53715 18.507 0.036 5.50 492.0
2457650.49446 18.546 0.026 4.92 256.0
2457650.59166 18.589 0.039 5.94 426.0
2457651.50975 18.581 0.033 5.50 336.0
2457652.49647 18.588 0.027 4.87 247.0
2457653.49637 18.576 0.029 5.27 268.0
2457653.56069 18.603 0.027 4.87 278.0
2457654.50099 18.569 0.036 6.23 327.0
2457655.49771 18.606 0.040 7.22 278.0
2457656.49912 18.620 0.036 5.72 338.0
2457657.54503 18.551 0.032 5.81 324.0
2457658.50167 18.576 0.034 5.48 317.0
2457659.50222 18.663 0.039 5.76 338.0
2457660.49812 18.649 0.050 7.22 358.0
2457661.49969 18.567 0.044 7.73 316.0
2457662.49979 18.519 0.038 6.01 375.0
2457662.52950 18.577 0.042 6.31 395.0
2457664.48996 18.531 0.040 6.13 427.0
2457664.49849 18.577 0.044 6.61 391.0
2457665.50242 18.566 0.048 7.76 372.0
2457666.50069 18.581 0.046 7.02 395.0
2457667.50579 18.628 0.045 6.22 553.0
2457671.48697 18.478 0.054 6.93 774.0
2457672.48833 18.513 0.044 6.35 544.0
2457673.49490 18.521 0.044 5.58 731.0
2457675.49137 18.649 0.063 7.46 544.0
2457682.49079 18.641 0.064 6.66 819.0
2457683.49000 18.509 0.065 6.40 1141.0
2457795.85981 18.533 0.046 5.94 636.0
2457797.88215 18.580 0.036 4.45 587.0
2457799.89278 18.566 0.056 5.74 920.0
2457801.88372 18.509 0.035 4.56 518.0
2457803.89729 18.661 0.068 4.95 1700.0
2457809.88223 18.580 0.030 5.24 273.0
2457812.85165 18.577 0.027 4.24 307.0
2457815.87959 18.649 0.029 4.51 268.0
2457818.82211 18.555 0.026 4.60 297.0
2457820.85645 18.588 0.029 4.54 308.0
2457822.86506 18.667 0.038 5.72 315.0
2457824.89098 18.600 0.034 4.88 392.0
2457826.88634 18.573 0.035 4.84 442.0
2457828.87387 18.587 0.030 4.36 387.0
2457830.89086 18.570 0.046 4.66 1055.0
2457834.86259 18.607 0.032 5.55 255.0
2457836.79799 18.561 0.038 7.21 234.0
2457837.85838 18.541 0.027 5.29 221.0
2457839.74141 18.578 0.024 4.28 221.0
2457840.80929 18.663 0.037 7.09 209.0
2457841.87936 18.611 0.040 7.05 237.0
2457842.92104 18.545 0.042 5.19 642.0
2457844.76078 18.518 0.025 5.10 207.0
