2457424.87388 18.759 0.047 6.87 664.0
2457425.86994 18.699 0.055 6.05 713.0
2457427.87570 18.725 0.063 6.90 665.0
2457428.86761 18.631 0.039 5.43 623.0
2457429.85522 18.699 0.053 5.97 670.0
2457431.85494 18.602 0.043 5.54 697.0
2457432.86850 18.633 0.047 6.16 601.0
2457434.85401 18.722 0.060 6.39 690.0
2457435.87250 18.727 0.046 5.66 614.0
2457437.84529 18.711 0.040 5.34 515.0
2457437.87212 18.651 0.043 5.97 506.0
2457438.84480 18.634 0.051 6.05 727.0
2457438.86230 18.627 0.043 5.60 579.0
2457439.84376 18.802 0.078 7.06 828.0
2457439.86261 18.691 0.057 6.58 741.0
2457440.84848 18.616 0.041 4.50 867.0
2457440.86098 18.701 0.046 4.78 836.0
2457441.83887 18.703 0.054 5.46 888.0
2457441.86297 18.702 0.050 5.31 803.0
2457442.82808 18.750 0.059 5.99 872.0
2457442.85558 18.783 0.057 5.46 818.0
2457443.85301 18.682 0.074 7.61 767.0
2457443.89683 18.570 0.047 5.58 810.0
2457444.83054 18.767 0.058 6.13 731.0
2457445.82223 18.672 0.052 6.21 720.0
2457445.84503 18.639 0.046 5.70 686.0
2457445.88477 18.624 0.038 5.11 611.0
2457446.82297 18.708 0.042 5.17 676.0
2457446.85995 18.671 0.037 4.98 639.0
2457446.90006 18.610 0.043 4.39 1118.0
2457447.83321 18.662 0.043 5.43 641.0
2457447.87095 18.596 0.038 5.03 592.0
2457448.80438 18.616 0.064 6.26 1266.0
2457448.85296 18.664 0.040 5.48 579.0
2457448.89546 18.615 0.033 4.80 568.0
2457449.82869 18.634 0.059 5.42 1232.0
2457449.86029 18.537 0.067 6.17 1314.0
2457449.88703 18.679 0.061 4.89 1475.0
2457451.82106 18.702 0.046 5.78 752.0
2457451.84654 18.632 0.050 5.11 1087.0
2457451.89146 18.703 0.050 4.62 1069.0
2457452.82912 18.618 0.032 4.40 567.0
2457452.87446 18.642 0.030 4.24 507.0
2457453.80276 18.628 0.037 5.82 550.0
2457453.84081 18.530 0.030 4.51 527.0
2457453.89469 18.611 0.033 4.71 530.0
2457454.85324 18.738 0.045 5.43 531.0
2457454.88651 18.593 0.045 5.96 524.0
2457455.81480 18.510 0.037 5.81 519.0
2457455.85976 18.685 0.043 5.59 508.0
2457456.79291 18.591 0.054 6.76 661.0
2457456.83486 18.728 0.050 5.92 590.0
2457456.88947 18.589 0.042 5.61 565.0
2457457.79656 18.775 0.056 5.92 675.0
2457457.84594 18.664 0.048 5.54 660.0
2457457.90068 18.570 0.043 5.52 654.0
2457458.81025 18.629 0.046 5.93 582.0
2457458.86491 18.677 0.048 6.50 513.0
2457458.90976 18.821 0.077 5.51 1467.0
2457460.81387 18.629 0.041 5.54 565.0
2457460.86949 18.667 0.036 4.81 541.0
2457461.78155 18.682 0.040 5.42 565.0
2457461.82631 18.573 0.032 4.90 508.0
2457461.89009 18.693 0.033 4.39 491.0
2457462.77946 18.727 0.044 4.99 641.0
2457462.82799 18.581 0.035 4.85 547.0
2457462.88744 18.605 0.033 4.72 509.0
2457463.82541 18.574 0.040 5.81 536.0
2457463.88726 18.531 0.033 4.75 523.0
2457464.83768 18.533 0.037 5.42 635.0
2457465.78230 18.550 0.036 5.14 569.0
2457465.82704 18.604 0.039 4.97 612.0
2457465.88111 18.646 0.040 5.72 579.0
2457466.85265 18.592 0.036 5.02 665.0
2457466.90275 18.525 0.032 4.66 596.0
2457467.81682 18.625 0.046 5.76 592.0
2457467.86224 18.555 0.039 6.00 497.0
2457467.90718 18.646 0.046 6.24 540.0
2457470.78852 18.491 0.051 6.33 792.0
2457470.83346 18.634 0.043 5.16 704.0
2457470.88656 18.631 0.043 5.50 669.0
2457471.75458 18.532 0.057 6.42 920.0
2457471.79897 18.726 0.059 6.17 791.0
2457471.84480 18.481 0.043 5.72 732.0
2457471.90093 18.616 0.048 5.99 700.0
2457472.76454 18.608 0.049 5.69 771.0
2457472.80918 18.619 0.049 5.64 711.0
2457472.85473 18.652 0.044 5.30 665.0
2457472.91148 18.622 0.046 5.57 690.0
2457473.82864 18.596 0.043 4.66 1161.0
2457474.75809 18.627 0.052 6.00 809.0
2457474.79722 18.648 0.051 6.28 735.0
2457474.83492 18.525 0.039 5.26 701.0
2457474.87367 18.585 0.038 4.96 679.0
2457474.91307 18.642 0.050 5.62 805.0
2457475.77738 18.567 0.059 6.64 809.0
2457475.81558 18.692 0.064 6.82 766.0
2457475.85554 18.722 0.066 6.95 753.0
2457475.89403 18.612 0.039 4.89 708.0
2457476.76658 18.574 0.046 5.28 999.0
2457476.84584 18.559 0.039 5.01 763.0
2457479.80793 18.632 0.046 5.00 753.0
2457479.82247 18.595 0.056 6.12 838.0
2457479.83641 18.603 0.053 5.96 740.0
2457480.77088 18.666 0.066 7.82 564.0
2457480.80251 18.673 0.056 6.74 587.0
2457480.84662 18.430 0.059 7.75 613.0
2457480.86526 18.686 0.074 8.00 623.0
2457480.88318 18.677 0.061 7.25 624.0
2457480.89848 18.668 0.049 5.84 607.0
2457480.91332 18.561 0.059 7.10 643.0
2457484.72002 18.570 0.056 7.50 544.0
2457484.73571 18.956 0.080 7.62 539.0
2457484.74967 18.578 0.041 6.09 522.0
2457484.76359 18.619 0.052 6.99 528.0
2457484.77753 18.671 0.063 7.67 538.0
2457484.79710 18.780 0.055 6.71 523.0
2457484.81107 18.562 0.044 6.46 528.0
2457484.82504 18.621 0.048 6.61 530.0
2457484.83910 18.557 0.041 6.13 523.0
2457484.85318 18.639 0.044 5.97 526.0
2457484.87728 18.578 0.042 5.95 527.0
2457484.89153 18.676 0.046 5.93 534.0
2457484.90650 18.712 0.041 5.17 538.0
2457484.92184 18.607 0.045 5.09 771.0
2457485.71981 18.515 0.058 7.99 519.0
2457485.74162 18.494 0.046 6.76 511.0
2457485.75559 18.753 0.052 6.39 498.0
2457485.76963 18.534 0.045 6.77 492.0
2457485.78365 18.676 0.048 6.46 490.0
2457485.79755 18.632 0.047 6.42 499.0
2457485.81156 18.651 0.045 6.76 498.0
2457485.83217 18.616 0.042 6.07 498.0
2457485.84628 18.581 0.041 5.93 498.0
2457485.86054 18.502 0.038 5.80 508.0
2457485.87523 18.620 0.036 5.32 484.0
2457485.89031 18.645 0.036 4.98 490.0
2457485.90463 18.584 0.032 4.56 495.0
2457485.91910 18.578 0.034 4.42 605.0
2457486.71391 18.713 0.061 6.98 589.0
2457486.72977 18.570 0.066 8.06 587.0
2457486.74802 18.566 0.051 6.86 558.0
2457486.76199 18.706 0.056 6.46 565.0
2457486.77606 18.642 0.050 6.44 562.0
2457486.78998 18.553 0.050 6.86 548.0
2457486.80393 18.614 0.055 7.26 542.0
2457486.81832 18.779 0.060 6.81 552.0
2457486.83235 18.614 0.050 6.66 558.0
2457486.84660 18.568 0.044 6.54 554.0
2457486.87086 18.628 0.048 6.38 568.0
2457486.88518 18.553 0.046 6.33 582.0
2457486.90147 18.589 0.050 6.55 602.0
2457486.91597 18.444 0.043 6.16 628.0
2457487.71080 18.942 0.071 6.90 606.0
2457487.72500 18.595 0.045 6.22 574.0
2457487.73904 18.588 0.043 6.06 559.0
2457487.75567 18.714 0.044 5.48 558.0
2457487.76973 18.481 0.039 6.00 573.0
2457487.78592 18.594 0.040 5.93 574.0
2457487.80119 18.635 0.043 5.91 576.0
2457487.81523 18.494 0.042 6.55 593.0
2457487.84152 18.744 0.050 6.23 584.0
2457487.85578 18.559 0.047 6.46 607.0
2457487.86996 18.514 0.039 6.10 589.0
2457487.88440 18.619 0.045 6.06 607.0
2457487.89997 18.667 0.040 5.13 603.0
2457487.91402 18.498 0.033 4.67 630.0
2457488.71041 18.591 0.042 6.32 545.0
2457488.72443 18.550 0.043 6.32 532.0
2457488.73907 18.662 0.043 5.80 543.0
2457488.75315 18.600 0.042 6.05 529.0
2457488.76755 18.586 0.034 5.05 495.0
2457488.78214 18.531 0.035 5.48 515.0
2457488.80878 18.514 0.034 5.39 539.0
2457488.83234 18.591 0.035 4.95 572.0
2457488.84676 18.594 0.031 4.47 586.0
2457488.86188 18.581 0.034 4.67 593.0
2457488.87667 18.620 0.031 4.13 594.0
2457488.89202 18.594 0.031 4.22 599.0
2457488.90635 18.650 0.032 4.03 588.0
2457488.92056 18.623 0.038 4.63 618.0
2457489.77746 18.709 0.049 5.84 968.0
2457489.78854 18.575 0.040 5.64 654.0
2457489.80670 18.514 0.035 5.36 626.0
2457489.82875 18.589 0.038 5.16 576.0
2457489.85795 18.660 0.038 5.13 638.0
2457489.90091 18.628 0.038 4.94 589.0
2457489.91475 18.661 0.036 4.48 534.0
2457489.92900 18.454 0.041 5.25 748.0
2457491.69507 18.782 0.070 7.69 597.0
2457491.70904 18.630 0.051 6.84 564.0
2457491.72297 18.598 0.049 6.72 557.0
2457491.73690 18.633 0.042 5.78 543.0
2457491.75116 18.717 0.055 6.44 563.0
2457491.76539 18.651 0.046 5.89 547.0
2457491.77951 18.605 0.038 5.37 524.0
2457491.79380 18.625 0.037 5.19 527.0
2457491.81759 18.653 0.035 5.02 513.0
2457491.83172 18.645 0.042 5.90 523.0
2457491.85594 18.656 0.037 5.23 519.0
2457491.87026 18.646 0.033 4.61 516.0
2457491.88533 18.664 0.030 4.05 507.0
2457491.90034 18.678 0.029 3.87 501.0
2457491.91466 18.656 0.030 4.01 507.0
2457491.92893 18.736 0.050 4.38 1057.0
2457492.69768 18.685 0.056 6.84 558.0
2457492.72216 18.608 0.041 5.64 528.0
2457492.73879 18.650 0.040 5.53 510.0
2457492.75834 18.619 0.041 5.86 533.0
2457492.77404 18.681 0.039 5.14 522.0
2457492.79817 18.656 0.035 4.68 532.0
2457492.82308 18.589 0.031 4.67 532.0
2457492.84811 18.564 0.030 4.57 550.0
2457492.86414 18.677 0.033 4.33 558.0
2457492.88978 18.638 0.032 4.25 565.0
2457492.90632 18.646 0.036 4.41 578.0
2457492.92211 18.600 0.033 3.97 695.0
2457493.70513 18.636 0.050 6.23 606.0
2457493.72893 18.567 0.046 6.38 526.0
2457493.74456 18.598 0.040 5.78 503.0
2457493.76017 18.628 0.040 5.67 495.0
2457493.77581 18.644 0.039 5.28 475.0
2457493.80952 18.688 0.039 5.60 465.0
2457493.83461 18.554 0.030 5.14 454.0
2457493.85047 18.525 0.025 4.85 373.0
2457493.86647 18.550 0.028 4.73 441.0
2457493.89176 18.675 0.031 4.17 459.0
2457493.90769 18.722 0.035 4.34 462.0
2457493.92335 18.615 0.037 4.35 650.0
2457494.70049 18.701 0.042 5.56 553.0
2457494.72430 18.756 0.044 5.38 526.0
2457494.74025 18.728 0.043 5.51 514.0
2457494.75941 18.620 0.033 4.67 486.0
2457494.77508 18.646 0.034 4.84 473.0
2457494.80887 18.505 0.031 5.15 494.0
2457494.83408 18.645 0.034 4.86 494.0
2457494.85054 18.599 0.034 5.10 505.0
2457494.86703 18.583 0.032 4.86 516.0
2457494.89261 18.686 0.035 4.57 537.0
2457494.90873 18.650 0.034 4.28 556.0
2457494.92439 18.657 0.041 4.14 862.0
2457495.68592 18.577 0.048 6.17 648.0
2457495.70985 18.612 0.052 6.31 626.0
2457495.72559 18.528 0.040 5.30 611.0
2457495.74124 18.562 0.040 5.10 587.0
2457495.75679 18.596 0.046 5.68 583.0
2457495.78973 18.675 0.056 6.99 565.0
2457495.80533 18.529 0.037 5.26 532.0
2457495.83030 18.548 0.043 6.81 550.0
2457495.84692 18.647 0.048 6.59 534.0
2457495.87224 18.534 0.044 6.08 551.0
2457495.88863 18.591 0.040 5.10 541.0
2457495.90506 18.713 0.054 6.67 550.0
2457495.92070 18.639 0.045 5.74 562.0
2457497.85315 18.704 0.047 5.75 611.0
2457497.87164 18.600 0.039 5.18 580.0
2457497.88864 18.574 0.043 5.71 574.0
2457497.91266 18.612 0.046 5.77 588.0
2457497.92827 18.671 0.057 6.10 708.0
2457498.71605 18.798 0.054 5.28 726.0
2457498.73994 18.488 0.043 5.46 728.0
2457498.75561 18.485 0.036 4.72 699.0
2457498.78236 18.683 0.047 5.10 689.0
2457498.81257 18.675 0.051 6.43 677.0
2457498.84868 18.570 0.045 5.76 691.0
2457498.86554 18.594 0.047 5.57 687.0
2457498.88196 18.541 0.047 6.11 692.0
2457498.90772 18.560 0.052 6.87 632.0
2457499.67399 18.693 0.065 6.51 927.0
2457499.68955 18.946 0.071 5.89 859.0
2457499.70526 18.638 0.051 5.70 816.0
2457499.72134 18.715 0.054 5.89 765.0
2457499.74512 18.715 0.051 5.77 723.0
2457499.76067 18.604 0.043 5.34 708.0
2457499.77629 18.636 0.042 5.10 701.0
2457499.79268 18.715 0.041 4.94 685.0
