2457435.85892 16.987 0.010 5.96 628.0
2457435.89171 16.982 0.013 5.89 782.0
2457436.85664 16.968 0.011 6.29 488.0
2457436.88683 16.992 0.011 5.04 581.0
2457437.83749 16.992 0.009 4.86 418.0
2457437.89257 16.988 0.010 5.08 569.0
2457438.84959 16.966 0.010 5.34 573.0
2457438.88774 17.002 0.013 6.46 568.0
2457439.85178 16.998 0.013 6.26 663.0
2457439.89040 16.978 0.011 5.01 673.0
2457440.84193 16.979 0.010 4.29 774.0
2457440.88833 16.996 0.009 3.71 709.0
2457441.85211 16.986 0.010 4.74 723.0
2457441.89018 16.989 0.010 4.41 681.0
2457442.84610 16.971 0.011 5.04 720.0
2457442.88883 16.968 0.012 5.24 709.0
2457444.89293 16.983 0.010 4.38 580.0
2457445.83883 16.977 0.010 5.13 581.0
2457445.87521 17.009 0.009 4.45 520.0
2457446.82007 16.991 0.010 4.83 573.0
2457446.85706 17.002 0.009 4.20 531.0
2457446.89866 17.003 0.010 3.72 807.0
2457447.83030 16.998 0.010 5.55 550.0
2457447.86802 17.010 0.009 4.19 492.0
2457448.80148 16.963 0.014 5.35 1389.0
2457448.85005 16.969 0.009 5.05 482.0
2457448.89255 16.997 0.009 4.30 476.0
2457449.85146 17.019 0.014 5.16 1238.0
2457451.84211 17.007 0.012 4.98 895.0
2457451.88705 16.963 0.011 3.94 947.0
2457452.82620 16.988 0.008 3.91 476.0
2457452.87154 16.978 0.008 3.79 417.0
2457453.79333 16.986 0.009 5.79 471.0
2457453.83788 16.997 0.008 4.23 451.0
2457453.89179 16.989 0.009 4.48 443.0
2457454.87345 16.985 0.009 4.89 446.0
2457455.79199 17.009 0.013 7.54 474.0
2457455.84690 16.997 0.010 5.62 420.0
2457455.90064 16.986 0.010 5.55 469.0
2457456.82111 16.986 0.010 5.44 510.0
2457456.87632 16.993 0.011 5.62 477.0
2457457.78664 16.956 0.011 5.86 606.0
2457457.83238 17.017 0.011 5.19 579.0
2457457.88742 16.998 0.011 5.76 497.0
2457458.79397 16.986 0.012 6.45 496.0
2457458.84151 16.972 0.009 4.81 450.0
2457458.89652 17.014 0.009 4.67 422.0
2457460.81027 16.982 0.010 5.40 485.0
2457460.86658 16.979 0.009 4.38 462.0
2457460.91137 16.978 0.011 4.26 1090.0
2457461.81319 16.992 0.009 4.33 445.0
2457461.86748 16.994 0.008 3.86 437.0
2457462.76937 16.984 0.010 4.95 556.0
2457462.81487 16.963 0.009 4.24 478.0
2457462.87380 16.991 0.008 4.33 432.0
2457463.80382 16.966 0.009 5.02 453.0
2457463.87362 16.999 0.009 4.40 435.0
2457464.82228 16.983 0.009 5.46 550.0
2457465.76911 16.987 0.010 5.20 525.0
2457465.81383 17.011 0.010 4.57 551.0
2457465.86737 17.008 0.010 5.58 507.0
2457465.91321 16.982 0.010 4.72 600.0
