2457435.85892 17.700 0.022 6.83 671.0
2457435.89171 17.677 0.026 6.55 819.0
2457436.85664 17.621 0.021 6.64 500.0
2457436.88683 17.704 0.019 4.81 600.0
2457437.83749 17.758 0.018 5.17 446.0
2457437.89257 17.697 0.019 4.97 589.0
2457438.88774 17.669 0.026 7.68 586.0
2457439.85178 17.689 0.024 6.15 699.0
2457439.89040 17.688 0.019 4.72 705.0
2457440.84193 17.662 0.019 4.72 824.0
2457440.88833 17.672 0.016 3.66 747.0
2457441.85211 17.717 0.021 5.49 765.0
2457441.89018 17.682 0.017 4.05 709.0
2457442.84610 17.645 0.020 5.53 758.0
2457442.88883 17.682 0.023 5.79 742.0
2457444.89293 17.647 0.016 4.25 599.0
2457445.83883 17.746 0.021 5.71 612.0
2457445.87521 17.661 0.015 4.14 533.0
2457446.82007 17.678 0.017 4.94 598.0
2457446.85706 17.661 0.015 3.93 552.0
2457446.89866 17.690 0.017 3.67 851.0
2457447.83030 17.658 0.019 5.52 574.0
2457447.86802 17.701 0.017 4.47 505.0
2457448.80148 17.690 0.033 5.79 1880.0
2457448.85005 17.737 0.019 6.17 509.0
2457448.89255 17.702 0.016 4.56 493.0
2457449.85146 17.647 0.026 5.04 1461.0
2457451.84211 17.677 0.023 5.40 960.0
2457451.88705 17.658 0.021 4.50 1035.0
2457452.82620 17.676 0.015 4.13 492.0
2457452.87154 17.651 0.014 3.78 432.0
2457453.79333 17.759 0.017 5.91 502.0
2457453.83788 17.703 0.015 4.62 480.0
2457453.89179 17.715 0.015 4.20 458.0
2457454.87345 17.702 0.016 4.50 451.0
2457455.84690 17.675 0.019 5.82 426.0
2457455.90064 17.677 0.019 5.61 478.0
2457456.82111 17.696 0.022 6.51 524.0
2457457.78664 17.718 0.022 5.83 637.0
2457457.83238 17.673 0.020 5.42 597.0
2457457.88742 17.698 0.020 5.47 538.0
2457458.79397 17.657 0.023 6.90 509.0
2457458.84151 17.740 0.018 5.09 461.0
2457458.89652 17.689 0.015 4.25 426.0
2457460.81027 17.728 0.020 5.90 491.0
2457460.86658 17.676 0.015 4.19 472.0
2457460.91137 17.666 0.019 3.76 1150.0
2457461.81319 17.703 0.015 4.29 457.0
2457461.86748 17.670 0.014 3.72 445.0
2457462.76937 17.671 0.020 5.93 592.0
2457462.81487 17.651 0.015 4.30 494.0
2457462.87380 17.694 0.014 3.70 447.0
2457463.80382 17.681 0.017 5.22 484.0
2457463.87362 17.658 0.014 4.01 441.0
2457464.82228 17.706 0.016 4.83 574.0
2457465.76911 17.736 0.020 6.27 547.0
2457465.81383 17.666 0.017 4.37 581.0
2457465.86737 17.682 0.017 4.53 513.0
2457465.91321 17.703 0.017 4.13 615.0
2457466.88947 17.696 0.016 4.09 511.0
2457467.81391 17.714 0.019 5.25 520.0
2457467.85934 17.682 0.015 4.47 406.0
2457467.90427 17.724 0.016 4.53 430.0
2457470.78561 17.702 0.022 5.78 711.0
2457470.83056 17.710 0.021 5.26 635.0
2457470.88365 17.716 0.019 4.53 600.0
2457471.75166 17.656 0.030 7.39 847.0
2457471.79606 17.688 0.021 5.30 710.0
2457471.84154 17.686 0.019 4.61 653.0
2457471.89802 17.695 0.019 4.72 614.0
2457472.76161 17.659 0.023 6.29 702.0
2457472.80625 17.727 0.021 5.18 635.0
2457472.85184 17.681 0.019 4.97 586.0
2457472.90854 17.705 0.019 4.76 584.0
2457473.82466 17.678 0.018 4.23 1087.0
2457474.75517 17.655 0.025 6.64 755.0
2457474.79432 17.719 0.020 5.33 653.0
2457474.83201 17.690 0.018 4.63 620.0
2457474.87077 17.728 0.017 4.23 605.0
2457474.91016 17.734 0.019 4.65 645.0
2457475.77400 17.678 0.025 6.32 794.0
2457475.85264 17.709 0.030 5.52 1402.0
2457475.89107 17.682 0.017 4.43 631.0
2457476.76367 17.720 0.023 4.99 1123.0
2457476.84209 17.664 0.018 4.89 661.0
2457479.83019 17.708 0.028 6.27 846.0
2457480.90464 17.647 0.022 6.44 534.0
2457484.91384 17.641 0.016 4.80 474.0
2457485.81622 17.728 0.017 5.10 411.0
2457485.90970 17.698 0.016 4.42 431.0
2457486.71857 17.704 0.026 7.77 511.0
2457486.82298 17.650 0.020 6.06 462.0
2457487.71548 17.745 0.026 7.56 523.0
2457487.82045 17.636 0.016 4.88 503.0
2457488.71812 17.688 0.018 5.76 457.0
2457488.84007 17.673 0.015 3.97 518.0
2457489.79739 17.672 0.018 5.49 557.0
2457491.73068 17.749 0.021 6.59 468.0
2457491.83942 17.655 0.014 4.31 417.0
2457492.71336 17.728 0.021 6.57 461.0
2457492.82774 17.669 0.014 3.79 445.0
2457493.70676 17.642 0.019 5.62 518.0
2457493.81569 17.700 0.014 3.92 377.0
2457493.92648 17.658 0.021 4.95 897.0
2457494.80083 17.677 0.015 4.26 403.0
2457494.91334 17.673 0.014 3.70 490.0
2457495.75841 17.715 0.019 4.86 493.0
2457495.87841 17.676 0.018 5.27 457.0
2457497.90454 17.699 0.021 5.91 502.0
2457498.76026 17.620 0.018 4.95 664.0
2457498.90933 17.703 0.020 5.66 533.0
2457499.75128 17.682 0.019 5.30 626.0
2457499.85124 17.690 0.016 4.33 598.0
2457500.69336 17.675 0.022 5.51 805.0
2457500.79203 17.700 0.022 5.43 681.0
2457500.89460 17.714 0.022 5.63 669.0
2457507.80126 17.699 0.016 4.28 560.0
2457508.75131 17.682 0.013 3.57 441.0
2457508.85153 17.655 0.015 3.99 500.0
2457509.74465 17.669 0.018 5.20 460.0
2457509.84760 17.665 0.017 4.86 486.0
2457511.69909 17.682 0.016 5.12 455.0
2457511.80768 17.695 0.015 4.18 456.0
2457511.91945 17.698 0.015 4.26 510.0
2457512.88744 17.720 0.014 3.93 493.0
2457516.71153 17.728 0.018 5.82 540.0
2457522.82079 17.730 0.029 7.63 550.0
2457522.92647 17.652 0.024 6.33 639.0
2457523.92285 17.686 0.018 5.19 527.0
2457526.69640 17.650 0.023 6.57 625.0
2457526.83698 17.670 0.019 4.65 699.0
2457526.93729 17.732 0.026 5.57 1025.0
2457528.92904 17.765 0.026 5.82 742.0
2457529.86234 17.688 0.036 7.96 896.0
2457530.80369 17.658 0.022 4.94 952.0
2457534.67053 17.676 0.024 6.30 916.0
2457534.78210 17.652 0.022 3.95 1509.0
2457534.88772 17.662 0.018 4.22 792.0
2457536.66290 17.676 0.018 5.17 464.0
2457536.78125 17.637 0.018 5.13 500.0
2457536.88186 17.666 0.017 4.33 769.0
2457545.82447 17.763 0.018 4.72 446.0
2457545.92786 17.722 0.021 5.57 561.0
2457546.74923 17.688 0.017 5.03 422.0
2457546.84832 17.699 0.019 5.36 495.0
2457547.60094 17.747 0.025 7.55 437.0
2457547.72489 17.703 0.016 4.75 379.0
2457547.84186 17.698 0.016 4.91 410.0
2457548.65771 17.760 0.015 5.17 524.0
2457549.57621 17.711 0.020 6.62 522.0
2457549.73404 17.710 0.015 4.80 370.0
2457549.85256 17.725 0.017 5.11 409.0
2457550.59859 17.664 0.019 6.38 453.0
2457550.74508 17.676 0.017 5.33 459.0
2457550.84511 17.717 0.019 5.11 561.0
2457552.87897 17.718 0.022 6.94 711.0
2457554.62553 17.673 0.017 4.98 577.0
2457555.53256 17.745 0.026 6.24 917.0
2457555.64440 17.716 0.017 4.73 570.0
2457555.75259 17.690 0.016 4.40 514.0
2457555.86406 17.745 0.017 4.67 470.0
2457557.58361 17.751 0.023 5.91 778.0
2457557.69149 17.716 0.017 4.14 699.0
2457557.76281 17.707 0.019 4.57 745.0
2457557.84147 17.716 0.019 4.43 727.0
2457561.59548 17.668 0.020 4.58 879.0
2457561.70924 17.710 0.019 4.19 824.0
2457561.81215 17.694 0.021 4.70 857.0
2457566.54882 17.759 0.022 6.24 501.0
2457566.66766 17.723 0.017 5.20 427.0
2457566.76925 17.684 0.020 6.02 460.0
2457567.57735 17.654 0.019 5.75 581.0
2457567.69820 17.688 0.018 5.36 497.0
2457567.79833 17.740 0.019 5.26 520.0
2457568.57143 17.735 0.024 7.13 454.0
2457568.68318 17.730 0.018 5.68 390.0
2457568.79706 17.681 0.019 5.56 491.0
2457569.58871 17.713 0.020 6.20 468.0
2457569.71422 17.725 0.017 5.00 439.0
2457569.81542 17.671 0.019 5.63 675.0
2457570.68144 17.723 0.018 5.71 379.0
2457570.72254 17.693 0.016 5.06 366.0
2457570.76600 17.689 0.020 6.56 497.0
2457570.83221 17.717 0.019 5.45 480.0
2457573.59187 17.748 0.023 6.83 416.0
2457573.64015 17.711 0.023 6.99 397.0
2457573.69349 17.696 0.022 6.96 402.0
2457573.73628 17.748 0.026 7.76 416.0
2457575.50997 17.686 0.025 7.71 444.0
2457575.57344 17.697 0.019 5.81 399.0
2457575.62620 17.691 0.020 6.44 410.0
2457575.67594 17.686 0.015 4.57 389.0
2457575.71577 17.728 0.016 4.70 397.0
2457575.75424 17.691 0.015 4.40 399.0
2457575.79267 17.686 0.016 4.82 430.0
2457575.83094 17.690 0.018 5.40 473.0
2457576.49252 17.742 0.019 6.19 484.0
2457576.54423 17.716 0.019 6.12 396.0
2457576.60854 17.714 0.016 4.96 389.0
2457576.65921 17.702 0.015 4.87 367.0
2457576.69854 17.692 0.016 5.09 366.0
2457576.73710 17.760 0.018 5.73 385.0
2457576.77468 17.741 0.018 5.24 380.0
2457576.81343 17.678 0.017 5.06 426.0
2457577.52892 17.692 0.022 6.74 444.0
2457577.57374 17.733 0.019 6.27 532.0
2457579.60274 17.757 0.020 6.05 446.0
2457579.64608 17.702 0.017 5.49 447.0
2457579.71211 17.655 0.016 5.64 454.0
2457579.75249 17.727 0.018 5.54 419.0
2457581.72596 17.658 0.015 4.72 483.0
2457581.79231 17.703 0.019 5.64 517.0
2457581.83258 17.700 0.020 6.04 521.0
2457582.69414 17.701 0.019 5.89 486.0
2457582.70734 17.708 0.018 5.45 447.0
2457583.72858 17.673 0.024 6.31 685.0
2457583.78305 17.716 0.020 5.95 496.0
2457584.52650 17.706 0.023 6.23 601.0
2457584.56510 17.693 0.023 6.11 595.0
2457584.60329 17.714 0.020 5.37 534.0
2457584.64371 17.687 0.021 5.84 534.0
2457584.68197 17.686 0.019 5.44 520.0
2457584.72016 17.736 0.021 5.37 542.0
2457584.77036 17.688 0.020 5.33 560.0
2457584.81416 17.692 0.023 6.44 594.0
2457589.48511 17.708 0.039 8.06 1025.0
2457589.52676 17.716 0.028 6.30 949.0
2457589.56997 17.691 0.024 5.84 897.0
2457589.61120 17.728 0.024 5.43 921.0
2457589.66041 17.716 0.024 5.49 832.0
2457589.69803 17.722 0.021 4.82 825.0
2457589.74451 17.678 0.025 5.73 932.0
2457589.78273 17.712 0.024 4.98 1069.0
2457589.81426 17.688 0.027 5.48 1183.0
2457590.49729 17.673 0.024 6.43 730.0
2457590.53504 17.675 0.019 5.11 752.0
2457590.57311 17.687 0.017 4.19 695.0
2457590.61317 17.710 0.017 4.29 631.0
2457590.65753 17.680 0.017 4.25 603.0
2457590.69548 17.728 0.018 4.60 598.0
2457590.73315 17.692 0.019 4.57 733.0
2457591.47787 17.688 0.023 6.84 779.0
2457591.53810 17.682 0.024 6.08 666.0
2457593.47198 17.683 0.022 6.49 502.0
