2457412.87395 19.323 0.153 7.00 1276.0
2457415.86471 19.864 0.161 7.13 531.0
2457416.86347 19.914 0.186 6.90 754.0
2457424.85432 19.700 0.067 4.50 353.0
2457425.84936 19.472 0.084 5.56 454.0
2457426.84872 19.643 0.122 7.02 447.0
2457427.84322 19.576 0.088 5.73 396.0
2457427.88662 19.658 0.141 5.82 927.0
2457428.83894 19.531 0.060 4.44 353.0
2457428.87905 19.609 0.071 4.55 411.0
2457430.85970 19.586 0.074 5.01 561.0
2457432.83736 19.402 0.060 4.78 334.0
2457433.83589 19.665 0.077 5.14 336.0
2457434.89144 19.730 0.125 4.61 983.0
2457435.83852 19.550 0.111 7.08 493.0
2457436.83211 19.424 0.066 5.48 314.0
2457437.83096 19.409 0.050 4.42 293.0
2457437.87111 19.617 0.067 5.36 249.0
2457438.82563 19.761 0.107 5.47 519.0
2457438.86444 19.552 0.069 4.98 318.0
2457439.82367 19.439 0.100 5.70 587.0
2457439.86473 19.394 0.078 5.44 453.0
2457440.82089 19.624 0.084 4.02 702.0
2457440.86314 19.414 0.067 4.08 564.0
2457441.82028 19.484 0.097 5.20 674.0
2457441.86516 19.354 0.064 4.44 536.0
2457442.81269 19.302 0.095 6.20 632.0
2457442.85776 19.691 0.103 5.07 541.0
2457443.81240 19.586 0.110 5.73 601.0
2457443.89902 19.442 0.092 5.54 588.0
2457444.81112 19.472 0.094 5.91 517.0
2457445.80989 19.564 0.101 5.76 511.0
2457445.84721 19.712 0.090 5.25 426.0
2457445.88690 19.572 0.076 5.32 366.0
2457446.83158 19.725 0.076 4.56 409.0
2457446.87151 19.533 0.059 4.38 374.0
2457447.80651 19.584 0.075 4.48 460.0
2457447.84335 19.810 0.085 4.43 374.0
2457447.88113 19.488 0.064 4.40 367.0
2457448.82112 19.658 0.091 5.60 485.0
2457448.86369 19.578 0.079 5.19 504.0
2457451.81104 19.698 0.094 4.62 685.0
2457451.86952 19.634 0.103 5.14 593.0
2457452.79642 19.407 0.053 4.06 363.0
2457452.84159 19.550 0.055 4.04 308.0
2457452.88838 19.735 0.064 4.87 264.0
2457453.80896 19.528 0.049 3.81 311.0
2457453.86304 19.513 0.051 4.04 278.0
2457453.90698 19.543 0.101 3.93 1333.0
2457454.88867 19.449 0.062 5.47 266.0
2457455.81700 19.599 0.069 5.37 267.0
2457455.86196 19.578 0.075 6.06 262.0
2457456.79046 19.724 0.100 5.65 381.0
2457456.83702 19.417 0.064 5.26 323.0
2457456.89163 19.584 0.071 5.16 305.0
2457457.79873 19.605 0.073 4.49 396.0
2457457.84811 19.524 0.079 5.34 391.0
2457457.90285 19.497 0.084 5.94 422.0
2457458.81242 19.478 0.077 5.73 316.0
2457458.86706 19.586 0.072 5.85 252.0
2457460.78062 19.709 0.086 5.60 330.0
2457460.82645 19.431 0.059 4.94 333.0
2457460.88219 19.532 0.059 4.94 290.0
2457461.78394 19.463 0.053 4.23 326.0
2457461.82849 19.594 0.055 4.45 275.0
2457461.89229 19.600 0.056 4.55 261.0
2457462.78165 19.456 0.066 4.93 385.0
2457462.83019 19.436 0.054 4.53 304.0
2457462.88964 19.499 0.050 4.16 267.0
2457463.82760 19.651 0.063 4.40 290.0
2457463.88945 19.519 0.055 4.49 289.0
2457464.84129 19.511 0.054 4.17 341.0
2457465.78450 19.490 0.063 4.70 338.0
2457465.82923 19.579 0.073 5.04 361.0
2457465.88331 19.478 0.064 5.26 339.0
2457466.85513 19.541 0.062 4.79 369.0
2457466.90493 19.468 0.055 4.32 339.0
2457467.82924 19.826 0.102 6.08 312.0
2457467.87475 19.503 0.053 4.65 251.0
2457470.75394 19.250 0.096 6.80 583.0
2457470.80085 19.696 0.093 5.01 503.0
2457470.84545 19.746 0.114 6.16 458.0
2457470.89969 19.680 0.075 4.35 430.0
2457471.76705 19.277 0.079 5.43 596.0
2457471.81106 19.751 0.106 5.03 534.0
2457471.86798 19.290 0.067 5.50 472.0
2457471.91196 19.764 0.096 4.55 512.0
2457472.77672 19.435 0.078 5.07 500.0
2457472.82143 19.519 0.077 4.92 454.0
2457472.87655 19.400 0.067 4.98 422.0
2457473.74938 19.544 0.110 6.05 632.0
2457473.85902 19.360 0.075 5.99 539.0
2457474.76834 19.802 0.121 5.77 543.0
2457474.80758 19.693 0.095 5.29 491.0
