2457435.84395 17.477 0.021 7.55 576.0
2457435.87913 17.527 0.018 6.54 425.0
2457436.83670 17.476 0.018 6.60 394.0
2457436.87452 17.505 0.015 5.53 383.0
2457437.83269 17.468 0.012 4.82 379.0
2457437.88018 17.479 0.013 4.86 320.0
2457438.83498 17.509 0.017 5.52 587.0
2457438.87531 17.487 0.017 6.19 391.0
2457439.83457 17.471 0.020 6.39 669.0
2457439.87798 17.424 0.015 5.44 488.0
2457440.83012 17.455 0.016 4.87 789.0
2457440.87581 17.462 0.012 3.44 614.0
2457441.82747 17.502 0.023 6.63 766.0
2457441.87741 17.498 0.014 4.36 571.0
2457442.82035 17.437 0.017 5.29 715.0
2457442.87165 17.473 0.015 4.52 601.0
2457444.87520 17.467 0.013 4.28 482.0
2457445.82092 17.474 0.016 5.54 548.0
2457445.86212 17.462 0.015 4.98 474.0
2457446.81157 17.446 0.013 4.95 513.0
2457446.84434 17.425 0.012 4.35 465.0
2457446.88424 17.454 0.011 3.65 439.0
2457447.81513 17.466 0.014 4.97 488.0
2457447.85552 17.426 0.012 4.41 430.0
2457447.89371 17.457 0.013 4.13 473.0
2457448.83261 17.469 0.015 5.22 515.0
2457448.87722 17.473 0.011 4.13 419.0
2457449.82525 17.456 0.020 4.57 1491.0
2457449.86575 17.471 0.021 4.62 1463.0
2457451.80425 17.464 0.015 4.59 858.0
2457451.87070 17.478 0.017 5.24 748.0
2457452.81135 17.455 0.012 4.37 423.0
2457452.85632 17.469 0.010 3.57 349.0
2457452.90260 17.445 0.010 3.21 398.0
2457453.82336 17.454 0.010 4.06 396.0
2457453.87724 17.440 0.010 4.25 374.0
2457454.85901 17.474 0.012 4.57 352.0
2457454.90336 17.434 0.014 4.92 451.0
2457455.83184 17.516 0.015 5.63 331.0
2457455.87689 17.446 0.013 5.18 341.0
2457456.80336 17.463 0.016 5.81 445.0
2457456.85146 17.462 0.013 4.89 387.0
2457456.90585 17.465 0.013 4.17 529.0
2457457.81681 17.480 0.015 5.33 496.0
2457457.87295 17.481 0.015 5.25 460.0
2457458.78220 17.467 0.017 6.21 444.0
2457458.82701 17.498 0.015 5.38 395.0
2457458.88163 17.444 0.011 4.23 313.0
2457460.79374 17.482 0.015 5.74 409.0
2457460.85158 17.458 0.012 4.49 377.0
2457460.89675 17.459 0.011 3.83 389.0
2457461.79827 17.432 0.011 4.02 389.0
2457461.84294 17.468 0.011 4.16 347.0
2457461.90659 17.463 0.012 3.42 556.0
2457462.80031 17.483 0.013 4.40 423.0
2457462.84604 17.502 0.011 3.91 380.0
2457462.90534 17.454 0.011 3.55 414.0
2457463.84246 17.453 0.013 4.84 357.0
2457463.90500 17.448 0.012 4.28 389.0
2457464.87438 17.474 0.010 3.68 431.0
2457465.79899 17.456 0.012 4.39 425.0
2457465.85273 17.463 0.013 4.46 427.0
2457465.89772 17.501 0.013 4.32 475.0
2457466.87427 17.497 0.014 4.75 435.0
2457467.78876 17.504 0.017 5.86 543.0
2457467.84443 17.483 0.013 4.90 339.0
2457467.88923 17.465 0.012 4.62 329.0
2457470.76829 17.509 0.022 6.61 635.0
2457470.81521 17.490 0.017 5.39 566.0
2457470.85970 17.460 0.016 5.30 514.0
2457470.91284 17.503 0.017 4.88 686.0
2457471.78147 17.457 0.019 6.11 638.0
2457471.82569 17.482 0.015 4.62 573.0
2457471.88300 17.446 0.016 5.19 533.0
2457472.74660 17.487 0.020 6.24 649.0
2457472.79115 17.466 0.015 5.07 551.0
2457472.83646 17.464 0.016 5.43 507.0
2457472.89237 17.463 0.015 5.26 478.0
2457473.77186 17.464 0.018 5.18 938.0
2457474.74061 17.527 0.022 6.82 697.0
2457474.78057 17.471 0.016 5.64 568.0
2457474.81966 17.431 0.016 5.44 549.0
2457474.85766 17.460 0.014 4.76 514.0
2457474.89636 17.465 0.013 4.68 497.0
2457475.75901 17.504 0.020 6.18 649.0
2457475.79987 17.426 0.020 6.46 600.0
2457475.83985 17.488 0.021 6.80 572.0
2457475.87879 17.476 0.016 5.41 536.0
2457475.91710 17.486 0.019 4.86 1071.0
2457476.76529 17.417 0.015 4.28 1033.0
2457476.84372 17.486 0.013 4.27 516.0
2457480.87543 17.477 0.019 6.85 435.0
2457484.76988 17.465 0.017 6.52 337.0
2457484.88358 17.454 0.014 5.39 348.0
2457485.78843 17.482 0.013 5.15 306.0
2457485.89513 17.484 0.011 4.22 320.0
2457486.79474 17.488 0.016 6.14 352.0
2457486.90659 17.523 0.017 5.82 401.0
2457487.79210 17.468 0.014 5.06 395.0
2457487.90476 17.470 0.013 4.63 424.0
2457488.79093 17.479 0.012 4.69 341.0
2457488.91441 17.441 0.011 4.06 425.0
2457489.78276 17.495 0.015 5.55 446.0
2457491.70293 17.508 0.019 7.09 393.0
2457491.80164 17.486 0.013 5.01 350.0
2457491.92251 17.484 0.011 3.98 398.0
2457492.79006 17.493 0.012 4.17 355.0
2457492.91119 17.457 0.011 3.82 395.0
2457493.77755 17.474 0.013 4.82 291.0
2457493.89834 17.480 0.011 4.02 295.0
2457494.76266 17.446 0.011 3.75 311.0
2457494.88437 17.431 0.011 3.88 377.0
2457495.73034 17.485 0.014 4.88 418.0
2457495.84866 17.502 0.014 5.20 355.0
2457497.87526 17.483 0.014 5.09 397.0
2457498.73193 17.506 0.019 5.89 546.0
2457498.87089 17.461 0.017 6.47 509.0
2457499.72309 17.500 0.017 5.51 573.0
2457499.82274 17.477 0.013 4.76 494.0
2457499.92419 17.446 0.012 3.91 569.0
2457500.76392 17.479 0.018 5.60 590.0
2457500.86622 17.471 0.017 5.38 575.0
2457507.77295 17.446 0.012 4.16 426.0
2457507.87859 17.437 0.012 3.77 526.0
2457508.71250 17.457 0.010 3.65 354.0
2457508.72654 17.464 0.010 3.43 344.0
2457508.82159 17.487 0.011 3.52 366.0
2457508.92434 17.477 0.012 3.87 470.0
2457509.81716 17.468 0.015 5.57 371.0
