2457435.85379 18.935 0.060 7.01 594.0
2457436.87755 18.933 0.056 6.09 440.0
2457438.83019 18.904 0.063 6.01 649.0
2457439.85495 19.004 0.064 5.52 625.0
2457440.87883 19.026 0.055 4.70 662.0
2457442.81704 19.076 0.091 6.77 790.0
2457444.89791 18.967 0.059 4.75 702.0
2457446.80855 19.022 0.051 5.32 551.0
2457447.81971 18.920 0.045 4.85 515.0
2457448.82233 18.946 0.049 5.57 499.0
2457449.86223 18.798 0.082 5.32 1708.0
2457451.86462 18.956 0.058 5.40 663.0
2457452.90719 18.875 0.036 3.33 593.0
2457454.86053 18.963 0.043 4.60 388.0
2457455.86316 18.954 0.045 5.42 367.0
2457456.87952 18.887 0.049 5.84 420.0
2457457.87600 19.063 0.056 5.02 478.0
2457458.86975 18.977 0.049 5.63 353.0
2457460.87128 18.925 0.040 4.68 409.0
2457461.86912 18.985 0.036 3.92 385.0
2457462.84756 18.951 0.036 3.71 409.0
2457463.89062 18.893 0.035 4.18 387.0
2457465.81548 18.966 0.048 4.58 522.0
2457466.87593 18.890 0.046 5.08 479.0
2457467.87900 19.026 0.045 4.94 363.0
2457470.83523 18.960 0.055 5.10 582.0
2457471.78754 18.836 0.053 5.23 676.0
2457471.91785 18.931 0.059 4.34 962.0
2457472.85801 18.884 0.047 4.75 534.0
2457474.74897 18.920 0.082 7.46 722.0
2457474.85126 18.916 0.043 4.14 563.0
2457475.78068 18.793 0.066 6.67 714.0
2457475.88493 19.037 0.052 4.57 574.0
2457476.77394 18.988 0.060 4.52 1009.0
2457484.86109 18.988 0.045 5.13 377.0
2457486.78392 18.906 0.050 5.77 400.0
2457487.89259 18.842 0.038 4.54 433.0
2457489.92575 18.883 0.047 5.06 495.0
2457492.75224 19.002 0.048 5.53 386.0
2457493.73979 18.979 0.045 5.35 366.0
2457494.73210 18.991 0.041 4.72 374.0
2457495.70649 18.875 0.056 6.29 476.0
2457495.92708 19.014 0.054 4.54 578.0
2457498.85843 18.977 0.057 5.45 535.0
2457499.81319 19.044 0.056 5.05 542.0
2457500.75425 18.903 0.062 5.70 659.0
2457507.77600 18.834 0.039 4.52 481.0
2457508.82472 18.958 0.034 3.70 387.0
2457509.92419 18.883 0.047 4.96 512.0
2457512.87656 18.855 0.032 3.92 391.0
2457522.92957 18.958 0.079 6.88 621.0
2457526.85322 18.911 0.049 4.99 503.0
2457530.70265 18.998 0.081 5.56 1002.0
2457534.84293 18.873 0.047 4.84 582.0
2457536.83945 18.961 0.044 4.31 454.0
2457546.67282 18.959 0.050 6.37 304.0
2457547.61681 19.015 0.049 5.57 348.0
2457548.74786 18.905 0.029 3.86 328.0
2457549.86954 18.989 0.049 5.56 370.0
2457550.84811 18.850 0.050 5.31 549.0
2457552.87479 18.906 0.061 7.06 500.0
2457555.58759 18.837 0.047 5.19 576.0
2457555.91836 18.912 0.055 5.48 548.0
2457557.89259 18.857 0.063 5.17 848.0
2457561.69336 19.032 0.059 4.14 929.0
2457566.55029 18.977 0.061 6.42 442.0
2457566.86994 18.791 0.068 6.98 634.0
2457567.81374 19.087 0.053 4.72 509.0
2457568.83477 18.889 0.063 6.57 496.0
2457569.83120 18.924 0.063 6.39 546.0
2457570.78757 18.972 0.048 5.29 434.0
2457573.69642 19.061 0.066 7.17 323.0
2457575.62764 18.943 0.053 6.61 333.0
2457575.78121 18.973 0.039 4.62 352.0
2457576.57631 18.886 0.041 5.84 312.0
2457576.74007 18.869 0.036 4.87 315.0
2457577.56261 18.990 0.059 6.83 437.0
2457579.74100 18.970 0.055 6.45 382.0
2457582.69735 18.914 0.041 4.92 412.0
2457582.71034 18.909 0.044 5.24 382.0
2457584.56804 18.929 0.062 6.22 542.0
2457584.71028 19.000 0.056 5.41 480.0
2457589.51665 18.906 0.094 7.43 927.0
2457589.67559 19.058 0.076 5.68 750.0
2457590.47503 18.848 0.076 7.31 733.0
2457590.61650 18.968 0.054 5.29 594.0
2457590.80885 18.954 0.082 6.34 831.0
2457593.54842 18.981 0.044 5.80 301.0
2457593.70374 18.951 0.040 4.95 336.0
2457595.70012 18.949 0.062 6.91 404.0
2457599.51442 18.950 0.062 6.33 418.0
2457599.74925 18.945 0.045 4.66 366.0
2457600.61856 19.070 0.056 5.97 340.0
2457600.64684 18.821 0.046 6.17 334.0
2457601.78028 18.943 0.058 6.44 389.0
2457602.62027 18.894 0.045 5.56 342.0
2457602.77003 18.964 0.069 7.03 462.0
2457603.60810 18.919 0.040 5.09 310.0
2457603.74829 18.940 0.043 5.24 325.0
2457604.57490 18.975 0.042 5.06 340.0
2457604.71548 18.904 0.037 4.66 317.0
2457605.56769 19.128 0.057 7.06 316.0
2457605.71902 18.926 0.044 4.89 372.0
2457606.74330 18.930 0.065 7.29 377.0
2457607.64584 19.036 0.045 5.46 286.0
2457608.52535 18.974 0.049 5.84 340.0
2457608.72719 18.778 0.039 5.21 357.0
2457609.60375 18.999 0.043 4.69 347.0
2457609.75417 18.965 0.049 5.00 456.0
2457610.63640 18.912 0.043 4.65 393.0
2457611.63663 18.778 0.045 5.71 396.0
2457612.56517 18.931 0.051 5.68 416.0
2457612.70362 18.973 0.051 4.82 467.0
2457616.58032 18.904 0.049 4.91 582.0
2457617.53026 18.768 0.059 6.16 664.0
2457617.69404 18.996 0.073 5.48 756.0
2457618.58362 19.020 0.062 5.03 636.0
2457618.73446 18.889 0.087 6.63 1022.0
2457622.52955 18.898 0.041 5.44 331.0
2457622.71246 18.995 0.047 4.74 452.0
2457623.63120 18.916 0.038 4.57 331.0
2457624.57463 18.886 0.044 5.52 356.0
2457625.53505 18.982 0.043 4.73 396.0
2457626.51488 18.871 0.047 5.36 418.0
2457630.50963 18.834 0.040 5.26 367.0
2457631.48121 18.867 0.048 5.20 479.0
2457631.65997 18.921 0.037 4.64 343.0
2457632.64513 18.888 0.045 4.73 383.0
2457634.52992 19.089 0.066 6.62 351.0
2457636.65330 18.777 0.053 6.86 404.0
2457637.64334 18.953 0.050 5.76 392.0
2457639.53774 18.882 0.055 5.92 450.0
2457643.62284 19.083 0.078 5.71 664.0
2457645.49906 18.813 0.063 5.73 763.0
2457647.61736 18.957 0.077 6.00 731.0
2457649.51107 19.018 0.044 3.93 558.0
2457650.56123 18.985 0.048 4.91 468.0
2457651.59079 18.914 0.058 5.75 602.0
2457653.48507 18.907 0.040 4.59 436.0
2457655.48592 18.956 0.059 6.29 464.0
2457656.57071 19.011 0.057 5.66 423.0
2457659.55640 18.915 0.049 4.90 450.0
2457661.48520 18.822 0.063 6.18 638.0
2457662.55749 19.037 0.059 5.11 517.0
2457667.49378 19.027 0.060 5.25 615.0
2457672.54385 18.981 0.064 4.81 794.0
2457791.88450 18.825 0.061 4.81 1164.0
2457792.88729 18.955 0.087 5.94 1333.0
2457793.87873 18.990 0.055 5.29 563.0
2457794.88572 18.953 0.077 6.27 881.0
2457795.88976 19.039 0.090 5.87 1133.0
2457798.86115 18.981 0.056 5.68 563.0
2457800.85199 18.911 0.063 6.55 547.0
2457801.89086 18.903 0.066 5.38 854.0
2457803.87230 18.925 0.069 4.75 1193.0
2457807.84581 18.925 0.049 5.65 404.0
2457809.90477 18.990 0.086 5.22 1413.0
2457811.82730 18.970 0.056 6.24 442.0
2457812.85886 18.853 0.044 5.28 439.0
2457814.82775 18.990 0.053 5.64 442.0
2457815.85463 18.955 0.049 5.41 432.0
2457816.84640 19.028 0.053 5.58 412.0
2457817.84301 18.950 0.049 5.17 478.0
2457818.82922 18.943 0.044 5.03 442.0
2457819.80908 19.050 0.064 7.34 411.0
2457819.90647 18.979 0.053 4.20 776.0
2457821.81720 19.158 0.075 6.12 550.0
2457822.81261 18.960 0.063 5.70 698.0
2457822.90196 18.941 0.040 4.05 452.0
2457823.88715 19.045 0.046 4.10 530.0
2457824.88326 18.935 0.053 4.97 575.0
2457825.87486 18.887 0.050 5.22 562.0
2457826.83374 18.906 0.060 5.58 669.0
2457827.82102 18.937 0.056 5.42 577.0
2457827.91026 18.912 0.047 4.32 684.0
2457828.87943 18.934 0.042 4.31 507.0
2457830.78207 18.835 0.068 5.18 1254.0
2457830.86931 18.983 0.050 4.80 548.0
2457835.78214 18.899 0.073 8.14 379.0
2457836.89340 18.922 0.049 6.12 344.0
2457838.78020 18.959 0.050 5.90 390.0
2457839.84646 18.950 0.032 3.84 308.0
2457840.90781 18.874 0.035 4.54 343.0
2457842.77821 18.870 0.046 6.03 343.0
2457843.81909 18.881 0.039 5.10 319.0
2457844.86135 18.868 0.047 6.08 338.0
2457845.90794 18.910 0.041 5.40 331.0
2457847.75006 19.071 0.060 6.37 369.0
2457848.77947 18.969 0.041 4.92 332.0
2457849.80783 18.920 0.036 4.43 341.0
2457850.83687 18.929 0.038 4.66 354.0
2457851.88107 18.901 0.037 4.82 339.0
2457853.91974 18.839 0.063 7.32 480.0
2457855.72914 18.887 0.054 4.84 756.0
2457856.75315 19.005 0.076 6.60 633.0
2457858.83599 19.109 0.057 4.67 622.0
2457862.87167 19.035 0.053 5.21 426.0
2457865.68555 18.981 0.043 5.03 384.0
2457866.69654 18.941 0.039 4.58 386.0
2457867.71540 18.967 0.041 4.93 361.0
2457868.78802 18.884 0.048 5.64 369.0
2457869.81137 18.972 0.034 4.08 334.0
2457870.85002 18.843 0.038 4.88 343.0
2457871.87232 18.938 0.037 3.92 366.0
2457872.89863 18.935 0.035 3.97 396.0
2457873.87906 18.898 0.037 4.14 402.0
2457874.85200 18.918 0.047 5.19 435.0
2457875.92990 19.062 0.055 4.61 578.0
2457876.90237 18.912 0.038 4.14 435.0
2457877.87447 18.898 0.040 3.83 483.0
2457878.91381 18.900 0.035 3.61 467.0
2457880.67486 19.027 0.066 6.56 508.0
2457881.75085 19.194 0.098 7.73 545.0
2457882.75460 19.010 0.063 5.95 535.0
2457889.93403 18.806 0.076 6.07 1019.0
2457893.67003 18.944 0.061 6.96 413.0
2457893.92371 18.916 0.047 5.00 512.0
2457894.81263 18.939 0.045 5.22 395.0
2457895.79522 18.902 0.045 5.25 449.0
2457901.67960 18.923 0.047 5.63 399.0
2457902.66872 19.007 0.060 6.48 377.0
2457903.76123 19.019 0.066 7.12 350.0
2457904.66225 18.949 0.041 5.03 343.0
2457904.92802 18.936 0.058 6.01 478.0
2457905.79268 18.948 0.042 4.46 410.0
2457906.68312 18.925 0.034 3.66 399.0
2457906.92947 19.042 0.063 4.63 740.0
2457907.89514 18.960 0.049 4.13 748.0
2457908.78918 18.931 0.044 4.77 454.0
2457909.65414 18.982 0.048 4.40 533.0
2457909.89591 18.976 0.049 4.27 566.0
2457910.69446 18.938 0.043 4.16 505.0
2457911.57978 18.791 0.069 6.92 828.0
2457916.54889 19.002 0.094 7.23 971.0
2457916.76063 18.928 0.042 3.64 673.0
2457917.60123 18.917 0.058 5.60 602.0
2457917.84286 19.018 0.081 6.14 730.0
2457918.86650 18.758 0.109 6.49 1627.0
2457922.56705 19.157 0.095 7.75 549.0
2457923.52106 19.124 0.081 7.34 526.0
2457923.86547 19.082 0.080 7.00 435.0
2457924.50448 19.147 0.086 7.34 562.0
2457924.89453 19.127 0.062 4.71 315.0
2457925.50563 19.072 0.086 8.02 443.0
2457925.57161 19.005 0.077 7.91 330.0
2457925.68063 19.018 0.039 4.48 97.0
2457925.78665 18.882 0.041 5.00 102.0
2457925.82479 18.880 0.053 6.21 319.0
2457925.86606 18.898 0.047 5.22 367.0
2457925.89097 19.024 0.072 6.72 406.0
2457926.75497 18.932 0.048 5.36 387.0
2457926.87283 18.935 0.066 6.40 417.0
2457928.54385 18.816 0.066 8.09 363.0
2457928.56713 19.019 0.064 6.40 397.0
2457928.60124 18.862 0.045 5.34 264.0
2457928.63364 18.956 0.058 6.34 211.0
2457928.66710 18.876 0.047 5.80 200.0
2457928.88184 18.883 0.083 7.82 509.0
2457929.57004 18.916 0.070 7.76 463.0
2457929.80013 18.927 0.065 7.35 403.0
2457932.60063 19.124 0.075 7.19 392.0
2457932.71933 18.914 0.049 5.99 354.0
2457932.84267 18.948 0.061 6.13 482.0
2457933.51194 19.037 0.080 8.04 422.0
2457933.71450 18.900 0.045 5.84 315.0
2457934.64437 18.968 0.046 5.27 377.0
2457934.85979 18.898 0.053 6.28 387.0
2457935.73872 18.891 0.036 4.58 321.0
2457936.61656 18.861 0.039 5.15 344.0
2457936.86999 18.993 0.059 6.50 388.0
2457937.71075 18.903 0.039 4.58 374.0
2457938.63293 19.008 0.068 6.85 480.0
2457944.55111 18.787 0.049 4.91 746.0
2457944.65340 18.933 0.054 4.72 647.0
2457944.77438 18.971 0.054 4.37 683.0
2457945.57401 19.003 0.052 5.04 513.0
2457945.81120 19.030 0.051 4.22 630.0
2457946.67782 18.892 0.042 4.48 434.0
2457947.57969 18.867 0.044 5.36 390.0
2457948.48581 19.005 0.058 6.64 399.0
2457948.76932 18.926 0.048 5.12 456.0
2457949.69830 19.122 0.070 5.49 545.0
2457953.47201 19.158 0.085 7.01 561.0
2457953.74469 18.917 0.036 4.48 309.0
