2457424.87895 17.349 0.012 4.35 578.0
2457425.87498 17.375 0.016 5.30 515.0
2457427.86318 17.399 0.019 6.77 413.0
2457428.85413 17.365 0.012 4.50 394.0
2457429.86021 17.368 0.015 5.17 449.0
2457431.88335 17.369 0.012 4.28 464.0
2457432.85301 17.369 0.013 4.69 408.0
2457433.85118 17.399 0.014 5.07 364.0
2457434.84331 17.391 0.017 5.45 563.0
2457435.88383 17.373 0.015 5.57 399.0
2457438.86886 17.370 0.014 5.61 355.0
2457441.83106 17.396 0.020 6.11 708.0
2457443.85674 17.396 0.018 5.92 540.0
2457444.83615 17.371 0.015 5.30 493.0
2457445.85548 17.418 0.014 4.79 448.0
2457447.87754 17.384 0.013 4.50 400.0
2457451.85447 17.366 0.016 4.61 1021.0
2457453.84769 17.328 0.009 3.80 328.0
2457456.80960 17.403 0.015 5.63 403.0
2457458.83330 17.382 0.014 5.11 349.0
2457461.83297 17.384 0.011 4.17 307.0
2457463.87861 17.338 0.011 3.99 310.0
2457470.83846 17.392 0.014 4.87 490.0
2457472.75622 17.344 0.016 5.56 595.0
2457474.77730 17.370 0.015 5.13 549.0
2457475.80925 17.366 0.019 5.96 700.0
2457484.75769 17.401 0.018 6.77 302.0
2457485.88419 17.381 0.012 4.91 271.0
2457487.77777 17.389 0.013 4.89 348.0
2457488.90305 17.354 0.011 3.98 412.0
2457493.90004 17.401 0.011 4.42 246.0
2457494.88775 17.382 0.011 4.31 336.0
2457495.86568 17.379 0.014 5.47 320.0
2457498.75094 17.359 0.014 4.89 481.0
2457499.75307 17.382 0.016 5.08 499.0
2457500.69515 17.385 0.016 4.86 676.0
2457508.71569 17.394 0.010 3.73 316.0
2457509.82072 17.395 0.014 5.40 329.0
2457511.89466 17.342 0.011 4.17 372.0
2457522.82412 17.400 0.020 6.99 402.0
2457526.71237 17.365 0.015 5.42 454.0
2457529.75694 17.350 0.019 5.92 640.0
2457545.88401 17.379 0.015 5.40 378.0
2457546.90605 17.395 0.019 6.32 541.0
2457547.85760 17.405 0.014 5.52 269.0
2457550.74825 17.376 0.011 4.43 319.0
2457554.69117 17.347 0.013 5.79 318.0
2457555.79862 17.378 0.013 4.79 389.0
2457557.75153 17.354 0.015 5.10 652.0
2457561.58012 17.397 0.020 5.13 1092.0
2457562.56250 17.365 0.018 5.32 890.0
2457566.77082 17.372 0.015 5.80 356.0
2457567.71430 17.359 0.012 4.75 358.0
2457568.71009 17.353 0.014 5.87 241.0
2457569.72996 17.352 0.014 5.60 295.0
2457575.51299 17.366 0.018 6.89 289.0
2457575.52694 17.370 0.017 6.57 276.0
2457577.57894 17.422 0.014 5.44 335.0
2457583.77372 17.428 0.017 6.20 327.0
2457589.47672 17.353 0.023 6.71 884.0
2457590.50172 17.346 0.015 5.27 565.0
2457595.56566 17.409 0.018 6.97 293.0
2457599.53176 17.382 0.016 5.94 300.0
2457599.61525 17.378 0.014 5.86 243.0
2457599.70870 17.440 0.016 6.22 266.0
2457599.75078 17.410 0.014 5.51 293.0
2457600.54056 17.361 0.017 5.96 278.0
2457600.63586 17.378 0.016 6.68 251.0
2457601.70729 17.400 0.013 5.52 233.0
2457602.53524 17.376 0.016 6.19 288.0
2457603.59695 17.379 0.013 5.30 232.0
2457604.60299 17.384 0.011 4.67 216.0
2457605.64542 17.416 0.014 5.79 252.0
2457607.60345 17.386 0.015 6.41 219.0
2457608.71369 17.373 0.012 4.54 292.0
2457610.55952 17.368 0.014 5.05 306.0
2457612.56685 17.377 0.014 5.37 362.0
2457616.62811 17.361 0.014 5.44 559.0
2457618.52532 17.410 0.017 5.51 532.0
2457621.59222 17.361 0.016 6.00 352.0
2457623.50946 17.361 0.013 5.15 319.0
2457624.67129 17.363 0.013 5.55 282.0
2457626.68144 17.385 0.015 5.79 319.0
2457632.48266 17.373 0.014 5.16 284.0
2457635.48907 17.341 0.017 6.61 324.0
2457637.58833 17.369 0.012 4.82 278.0
2457643.59401 17.346 0.025 7.49 741.0
2457648.51822 17.397 0.019 6.40 464.0
2457650.50705 17.350 0.012 5.24 293.0
2457651.52240 17.372 0.015 5.76 390.0
2457651.57767 17.377 0.014 5.02 498.0
2457652.50962 17.383 0.013 5.49 313.0
2457653.50900 17.356 0.012 5.07 330.0
2457654.51362 17.395 0.018 6.85 385.0
2457655.51704 17.364 0.014 6.04 326.0
2457656.51647 17.379 0.016 6.20 361.0
2457657.56257 17.380 0.013 5.32 375.0
2457659.52403 17.360 0.016 6.25 394.0
2457660.48939 17.363 0.018 6.46 446.0
2457661.51235 17.374 0.018 7.04 369.0
2457662.51306 17.367 0.018 6.77 439.0
2457664.51114 17.374 0.021 7.29 445.0
2457665.49451 17.362 0.019 7.31 434.0
2457665.52311 17.358 0.017 6.24 518.0
2457666.51339 17.378 0.020 7.39 437.0
2457667.54267 17.360 0.017 6.75 520.0
2457671.49972 17.372 0.018 6.33 559.0
2457672.50119 17.330 0.017 6.82 475.0
2457673.50754 17.361 0.018 5.77 867.0
2457675.50635 17.382 0.018 6.00 580.0
2457682.50338 17.373 0.017 6.34 564.0
2457683.50245 17.418 0.022 7.20 512.0
2457795.86707 17.385 0.024 6.72 784.0
2457796.86177 17.361 0.015 4.68 630.0
2457798.86978 17.398 0.014 4.59 499.0
2457800.87454 17.358 0.015 5.03 471.0
2457802.85445 17.428 0.024 7.19 541.0
2457807.88498 17.372 0.012 4.41 335.0
2457810.86137 17.364 0.013 4.70 358.0
2457813.82584 17.397 0.014 4.85 454.0
2457816.85414 17.366 0.014 5.34 340.0
2457818.89701 17.370 0.011 4.07 374.0
2457821.82451 17.381 0.016 5.28 423.0
2457823.83507 17.363 0.014 4.14 566.0
2457825.86736 17.358 0.015 5.17 499.0
2457827.84461 17.387 0.014 4.82 465.0
2457829.84040 17.382 0.016 5.01 613.0
2457835.75176 17.391 0.018 6.79 286.0
2457836.86230 17.384 0.015 5.63 267.0
2457838.75001 17.386 0.017 6.22 370.0
2457839.81570 17.354 0.011 4.19 246.0
2457840.87478 17.356 0.014 5.36 263.0
2457842.74729 17.412 0.016 6.21 289.0
2457843.77908 17.382 0.014 5.44 255.0
2457844.83094 17.423 0.020 7.44 260.0
2457845.87132 17.357 0.012 4.80 258.0
2457847.71997 17.392 0.017 6.15 315.0
2457848.74899 17.414 0.019 6.83 298.0
2457849.77760 17.383 0.012 4.25 311.0
2457850.80504 17.408 0.016 6.08 343.0
2457853.90036 17.374 0.017 5.91 363.0
2457854.89815 17.396 0.013 3.87 483.0
2457856.72056 17.402 0.022 6.50 639.0
2457857.86045 17.402 0.023 6.99 537.0
2457858.78977 17.389 0.013 4.59 443.0
2457862.84036 17.386 0.015 5.31 344.0
2457866.92325 17.359 0.011 3.62 396.0
2457868.75566 17.372 0.016 5.75 315.0
2457869.77121 17.391 0.012 4.48 281.0
2457870.80806 17.375 0.011 4.24 258.0
2457871.83706 17.356 0.010 3.25 289.0
2457872.85371 17.366 0.011 4.29 318.0
2457873.83511 17.345 0.011 3.83 309.0
2457874.81859 17.377 0.014 4.91 291.0
2457875.90760 17.368 0.012 4.57 492.0
2457876.87117 17.392 0.013 4.58 351.0
2457877.84296 17.376 0.011 3.49 388.0
2457878.88335 17.363 0.011 3.57 349.0
2457879.87602 17.388 0.022 7.26 379.0
2457880.89752 17.445 0.023 7.15 423.0
2457882.72426 17.417 0.017 5.72 472.0
2457889.90110 17.430 0.029 6.16 1700.0
2457893.63775 17.405 0.020 6.97 356.0
2457893.89324 17.405 0.016 5.10 402.0
2457894.78138 17.387 0.013 4.63 311.0
2457895.77145 17.380 0.012 5.16 368.0
2457901.64595 17.360 0.014 5.72 288.0
2457902.63693 17.388 0.019 6.92 317.0
2457903.67061 17.434 0.022 7.43 282.0
2457904.63454 17.387 0.015 5.78 308.0
2457904.88758 17.376 0.014 4.93 365.0
2457905.76069 17.367 0.012 4.34 310.0
2457906.64158 17.361 0.011 3.89 334.0
2457906.89910 17.391 0.015 4.78 545.0
2457907.77777 17.376 0.012 4.21 409.0
2457908.75776 17.364 0.015 4.94 469.0
2457909.62237 17.360 0.014 4.14 514.0
2457909.86179 17.357 0.013 4.42 470.0
2457910.65376 17.395 0.017 5.70 444.0
2457911.55577 17.365 0.024 6.73 934.0
2457911.84035 17.389 0.026 7.88 687.0
2457916.73169 17.380 0.015 4.45 597.0
2457917.57089 17.385 0.018 5.83 549.0
2457917.81263 17.381 0.020 6.32 549.0
2457923.53632 17.368 0.017 6.05 430.0
2457923.79740 17.389 0.016 5.38 392.0
2457924.61142 17.398 0.013 4.74 307.0
2457924.86149 17.339 0.013 4.60 465.0
2457925.78839 17.372 0.013 5.09 273.0
2457926.72149 17.358 0.015 5.72 304.0
2457932.81235 17.400 0.017 6.16 341.0
2457933.67230 17.398 0.017 6.38 233.0
2457934.60444 17.346 0.012 4.36 290.0
2457934.84538 17.363 0.018 6.88 315.0
2457935.70761 17.367 0.012 4.20 298.0
2457936.58441 17.338 0.013 4.86 301.0
2457936.85506 17.375 0.019 7.10 315.0
2457937.66897 17.368 0.014 5.05 329.0
2457938.59740 17.411 0.020 6.45 392.0
2457944.53765 17.355 0.015 4.71 669.0
2457944.63139 17.356 0.016 4.76 575.0
2457944.76087 17.357 0.017 5.41 591.0
2457945.54173 17.386 0.016 5.20 479.0
2457945.77963 17.374 0.014 4.75 521.0
2457946.62802 17.371 0.014 5.14 385.0
2457947.54694 17.358 0.016 6.09 300.0
2457948.46318 17.450 0.030 6.96 1120.0
2457948.73891 17.369 0.014 5.14 383.0
2457949.66585 17.374 0.018 6.56 425.0
2457952.80764 17.408 0.017 6.29 310.0
2457953.70987 17.382 0.012 4.82 222.0
2457954.62534 17.360 0.011 4.10 248.0
2457955.79237 17.359 0.016 6.66 330.0
2457956.72912 17.357 0.013 5.08 300.0
2457958.57963 17.391 0.021 7.23 336.0
2457959.47419 17.386 0.014 4.95 409.0
2457959.70874 17.374 0.013 5.04 259.0
2457960.61301 17.358 0.011 4.59 279.0
2457961.60633 17.380 0.012 5.20 308.0
2457962.55477 17.361 0.011 4.06 313.0
2457964.62112 17.340 0.014 5.10 324.0
2457965.70182 17.397 0.014 4.95 477.0
2457966.69138 17.358 0.017 6.30 297.0
2457967.70947 17.391 0.018 6.17 423.0
2457971.54508 17.380 0.017 4.92 649.0
2457971.64464 17.378 0.015 4.50 606.0
2457971.73727 17.418 0.031 7.58 857.0
2457972.57994 17.395 0.020 6.05 568.0
2457972.68803 17.359 0.019 5.51 650.0
2457973.66045 17.369 0.017 5.23 626.0
2457974.64090 17.331 0.014 4.90 417.0
2457979.53679 17.361 0.012 4.20 313.0
2457980.60572 17.377 0.016 5.60 408.0
2457981.67354 17.374 0.015 5.04 394.0
2457983.52577 17.381 0.017 6.08 326.0
2457984.58474 17.385 0.014 5.08 307.0
2457986.48688 17.367 0.012 4.39 341.0
2457987.56942 17.386 0.013 4.32 369.0
2457990.63550 17.399 0.016 6.09 310.0
2457992.50673 17.362 0.013 4.54 336.0
2457993.57035 17.362 0.014 5.03 352.0
2457994.63155 17.380 0.017 6.24 406.0
2457998.56351 17.373 0.014 4.58 555.0
2458000.49738 17.341 0.018 5.99 470.0
2458000.59411 17.374 0.025 7.74 553.0
2458001.60097 17.323 0.014 5.15 523.0
2458007.58377 17.420 0.021 7.37 361.0
2458011.58135 17.387 0.021 7.23 372.0
2458014.49213 17.386 0.014 4.86 355.0
2458016.52316 17.394 0.017 5.87 380.0
2458019.49681 17.368 0.014 5.39 359.0
2458029.48811 17.383 0.021 6.56 672.0
2458036.51835 17.398 0.023 7.81 436.0
2458039.49082 17.420 0.025 7.58 597.0
2458041.49677 17.359 0.018 6.07 490.0
2458164.89399 17.010 0.013 4.87 1103.0
2458166.88530 16.976 0.012 6.02 395.0
2458168.85564 16.982 0.010 4.88 368.0
2458169.89020 16.977 0.010 4.64 413.0
2458171.84642 16.955 0.009 4.33 397.0
2458172.85818 16.975 0.010 4.97 390.0
2458173.87883 16.980 0.009 4.18 417.0
2458174.89120 16.964 0.009 4.04 433.0
2458176.81881 16.986 0.012 5.04 552.0
2458181.82229 17.012 0.011 4.74 630.0
2458182.86005 17.021 0.011 4.33 504.0
2458184.84965 17.054 0.012 4.54 573.0
2458185.86896 17.052 0.012 4.75 586.0
2458189.90935 17.082 0.013 4.33 756.0
2458191.87896 17.094 0.011 4.95 318.0
2458193.84553 17.150 0.012 5.42 276.0
2458195.78210 17.175 0.013 5.48 340.0
2458196.86838 17.174 0.013 5.89 278.0
