2457437.89437 18.491 0.032 4.84 483.0
2457440.86454 18.470 0.032 4.49 577.0
2457441.89201 18.454 0.030 4.23 604.0
2457444.88329 18.464 0.027 4.36 430.0
2457445.88978 18.498 0.028 4.69 398.0
2457446.90195 18.464 0.033 3.60 1075.0
2457447.90000 18.481 0.037 4.56 711.0
2457449.82729 18.460 0.046 4.63 1266.0
2457451.80927 18.489 0.028 4.35 516.0
2457452.87793 18.526 0.022 3.59 295.0
2457453.88347 18.445 0.022 3.92 308.0
2457455.83504 18.455 0.028 5.42 294.0
2457456.84140 18.432 0.027 4.81 346.0
2457457.83724 18.499 0.032 4.91 450.0
2457458.83172 18.587 0.032 4.91 351.0
2457460.83238 18.553 0.027 4.48 357.0
2457461.83134 18.450 0.021 3.68 308.0
2457462.81827 18.522 0.027 4.43 356.0
2457463.84568 18.505 0.029 5.15 327.0
2457463.86173 18.452 0.024 4.24 310.0
2457465.78731 18.466 0.027 4.63 359.0
2457465.91658 18.548 0.033 4.43 609.0
2457467.85064 18.528 0.030 5.72 290.0
2457470.80670 18.490 0.030 4.39 510.0
2457471.77139 18.504 0.041 5.59 604.0
2457471.90285 18.554 0.036 5.24 490.0
2457472.84117 18.468 0.030 4.65 459.0
2457473.86406 18.475 0.033 5.21 628.0
2457474.83682 18.485 0.031 4.91 480.0
2457475.87096 18.430 0.038 6.11 518.0
2457484.84704 18.533 0.032 5.82 319.0
2457486.76999 18.492 0.033 5.79 341.0
2457487.87811 18.447 0.031 5.87 372.0
2457489.91143 18.531 0.030 5.13 372.0
2457492.74930 18.503 0.027 5.09 311.0
2457493.73685 18.402 0.026 5.03 296.0
2457494.71960 18.521 0.026 4.35 326.0
2457495.70357 18.448 0.032 5.30 393.0
2457495.92413 18.511 0.030 5.05 393.0
2457498.84509 18.462 0.037 5.76 471.0
2457499.81027 18.506 0.030 4.69 469.0
2457500.75130 18.443 0.038 5.30 556.0
2457507.76210 18.511 0.027 4.46 373.0
2457508.81062 18.509 0.024 4.05 332.0
2457509.90752 18.446 0.033 5.90 403.0
2457512.86233 18.535 0.024 4.21 318.0
2457534.82616 18.466 0.026 4.48 450.0
2457546.64672 18.508 0.035 6.95 297.0
2457547.60248 18.503 0.036 6.62 291.0
2457548.72064 18.534 0.022 4.40 312.0
2457555.57090 18.536 0.037 5.64 648.0
2457561.67795 18.508 0.040 3.99 1238.0
2457567.79977 18.498 0.033 5.24 429.0
2457575.62910 18.550 0.035 6.48 277.0
2457576.64962 18.512 0.022 4.12 244.0
2457579.67506 18.581 0.027 5.00 301.0
2457584.56948 18.579 0.044 6.41 451.0
2457589.56155 18.548 0.048 5.69 835.0
2457590.57757 18.499 0.030 4.57 517.0
2457593.54984 18.479 0.024 4.80 244.0
2457596.50878 18.537 0.026 4.92 276.0
2457600.52482 18.474 0.039 6.91 315.0
2457602.62167 18.471 0.028 5.27 281.0
2457603.67224 18.522 0.025 5.00 242.0
2457604.67944 18.511 0.028 5.47 239.0
2457607.69080 18.448 0.026 5.29 241.0
2457609.50899 18.416 0.034 5.80 333.0
2457610.66723 18.454 0.026 4.20 356.0
2457612.64226 18.590 0.067 6.39 1096.0
2457618.61410 18.449 0.036 5.15 532.0
2457625.56060 18.488 0.031 5.46 347.0
2457630.58131 18.538 0.031 5.55 290.0
2457632.58835 18.620 0.033 5.34 290.0
2457635.59901 18.500 0.044 7.96 304.0
2457638.51023 18.502 0.038 6.06 485.0
2457650.54646 18.548 0.033 5.20 377.0
2457651.57615 18.522 0.031 4.90 472.0
2457656.55605 18.504 0.033 5.53 365.0
2457659.48526 18.462 0.037 5.85 484.0
2457672.51817 18.523 0.042 5.33 631.0
2457681.50075 18.501 0.042 6.96 428.0
2457797.88944 18.548 0.041 4.61 865.0
2457799.88389 18.443 0.037 5.42 564.0
2457801.87603 18.523 0.041 5.26 588.0
2457803.85654 18.498 0.036 4.55 729.0
2457809.88964 18.571 0.030 5.01 328.0
2457810.88621 18.471 0.029 5.00 334.0
2457812.84253 18.521 0.029 4.82 379.0
2457813.83348 18.462 0.030 5.01 425.0
2457815.83976 18.451 0.028 4.96 372.0
2457816.83144 18.526 0.034 5.74 365.0
2457817.82800 18.488 0.027 4.44 403.0
2457818.81422 18.520 0.029 5.26 359.0
2457818.90463 18.486 0.032 4.65 567.0
2457819.89107 18.502 0.024 3.92 305.0
2457820.89378 18.508 0.026 4.31 343.0
2457821.89139 18.457 0.031 5.12 387.0
2457822.88730 18.481 0.030 5.04 366.0
2457823.87241 18.540 0.032 4.67 469.0
2457824.86841 18.478 0.038 5.55 509.0
2457825.86022 18.557 0.034 4.85 482.0
2457826.81861 18.478 0.035 5.10 565.0
2457827.80636 18.440 0.033 5.03 502.0
2457827.89548 18.525 0.030 4.53 441.0
2457828.86448 18.486 0.030 4.69 449.0
2457829.84649 18.468 0.036 5.10 590.0
2457830.85488 18.491 0.029 4.45 472.0
2457835.76703 18.538 0.033 6.04 289.0
2457836.87788 18.514 0.037 6.77 287.0
2457838.76526 18.466 0.035 6.43 343.0
2457839.83099 18.420 0.022 4.32 258.0
2457840.89168 18.499 0.026 4.83 279.0
2457842.76249 18.543 0.035 6.36 289.0
2457843.79480 18.421 0.030 5.85 256.0
2457844.84639 18.424 0.039 7.89 282.0
2457845.88688 18.456 0.027 5.39 277.0
2457847.73503 18.525 0.032 5.77 299.0
2457848.76397 18.548 0.032 5.81 284.0
2457849.79269 18.514 0.023 4.04 276.0
2457850.82047 18.469 0.030 5.41 317.0
2457851.85413 18.467 0.028 5.10 330.0
2457853.90989 18.499 0.042 7.05 379.0
2457856.73791 18.406 0.043 6.62 560.0
2457857.87177 18.493 0.067 6.73 1093.0
2457858.81346 18.526 0.029 4.40 435.0
2457862.85586 18.471 0.032 5.50 356.0
2457869.78659 18.550 0.027 4.56 291.0
2457877.85919 18.518 0.029 4.27 416.0
2457882.73946 18.502 0.033 4.93 451.0
2457924.62668 18.469 0.029 4.99 322.0
2457934.61969 18.487 0.029 5.45 296.0
2457962.57172 18.511 0.024 4.23 320.0
2457986.50425 18.507 0.028 4.24 331.0
2458166.88689 18.434 0.033 5.70 384.0
2458168.86722 18.419 0.027 5.02 332.0
2458169.89180 18.422 0.029 4.77 416.0
2458172.86927 18.452 0.029 4.91 385.0
2458173.88041 18.424 0.026 4.57 397.0
2458181.83666 18.497 0.034 4.87 572.0
2458184.86067 18.457 0.032 4.69 516.0
2458185.87052 18.476 0.041 6.22 487.0
2458193.86230 18.375 0.026 5.54 282.0
2458195.79739 18.498 0.031 5.50 330.0
2458196.88351 18.414 0.025 4.84 279.0
2458199.82065 18.421 0.026 5.06 284.0
2458202.78860 18.393 0.023 4.27 352.0
2458203.83724 18.468 0.023 4.07 305.0
2458204.90097 18.406 0.023 4.30 279.0
2458206.76564 18.439 0.030 5.19 474.0
2458207.80701 18.420 0.024 4.19 447.0
2458208.83415 18.382 0.027 3.69 545.0
2458209.86219 18.456 0.028 4.09 493.0
2458210.87505 18.442 0.029 4.42 482.0
2458211.88966 18.387 0.025 4.00 504.0
2458212.88154 18.458 0.027 3.70 542.0
2458221.77956 18.375 0.023 4.88 265.0
2458222.79202 18.358 0.021 4.05 265.0
2458225.83549 18.449 0.033 6.25 309.0
2458227.80770 18.356 0.022 4.59 261.0
2458229.90364 18.391 0.021 3.93 296.0
2458231.81079 18.380 0.023 4.46 311.0
2458235.75105 18.407 0.026 4.22 463.0
2458238.76961 18.386 0.030 4.52 622.0
2458244.75922 18.355 0.029 5.31 391.0
2458245.83100 18.337 0.041 6.93 472.0
2458246.81995 18.344 0.026 4.82 409.0
2458247.73529 18.296 0.025 5.32 317.0
2458250.80873 18.326 0.020 3.93 305.0
2458251.71238 18.340 0.029 6.24 297.0
2458253.83276 18.375 0.023 4.17 340.0
2458254.86344 18.330 0.020 3.36 351.0
2458256.75239 18.265 0.026 5.43 309.0
2458257.70708 18.264 0.025 5.31 310.0
2458258.70362 18.327 0.024 5.17 291.0
2458259.67872 18.312 0.024 5.38 379.0
2458260.61124 18.272 0.026 5.15 447.0
2458261.74228 18.258 0.023 4.66 317.0
2458262.73662 18.325 0.022 4.45 295.0
2458263.67595 18.327 0.022 3.99 378.0
