2457445.80663 19.564 0.104 5.63 593.0
2457451.85896 19.607 0.088 4.74 530.0
2457455.85517 19.590 0.076 5.14 324.0
2457460.82255 19.568 0.077 5.02 399.0
2457464.85067 19.553 0.063 3.95 421.0
2457470.84192 19.502 0.092 5.10 538.0
2457474.77921 19.694 0.105 5.00 590.0
2457480.86267 19.569 0.118 6.80 408.0
2457485.91503 19.438 0.065 4.53 363.0
2457488.75195 19.646 0.087 5.46 351.0
2457492.70592 19.792 0.130 6.78 376.0
2457494.75170 19.483 0.062 4.45 326.0
2457497.92561 19.501 0.095 5.67 470.0
2457500.68595 19.513 0.102 4.99 738.0
2457508.66117 19.545 0.068 4.52 365.0
2457509.92610 19.427 0.086 5.43 508.0
2457518.87792 19.469 0.091 5.50 632.0
2457526.84247 19.688 0.099 4.86 511.0
2457534.67544 19.835 0.109 5.19 501.0
2457536.82843 19.672 0.098 4.98 410.0
2457546.82493 19.510 0.111 7.08 374.0
2457547.52889 19.764 0.150 7.25 419.0
2457547.90263 19.692 0.122 6.44 404.0
2457554.69421 19.657 0.083 4.88 384.0
2457561.50835 19.602 0.144 6.52 835.0
2457562.56549 19.737 0.109 5.28 556.0
2457567.48896 19.753 0.158 7.10 550.0
2457567.55306 19.618 0.099 5.41 515.0
2457568.71306 19.813 0.114 6.44 288.0
2457569.48922 19.542 0.131 7.80 492.0
2457573.71386 19.559 0.082 5.76 286.0
2457575.48927 19.691 0.134 7.27 370.0
2457575.83387 19.425 0.084 5.43 393.0
2457576.46440 19.544 0.121 6.91 651.0
2457576.84303 19.584 0.112 6.57 386.0
2457577.46693 19.669 0.141 7.38 506.0
2457582.73439 19.671 0.107 5.96 409.0
2457584.77471 19.644 0.122 5.87 547.0
2457589.77428 19.803 0.168 5.56 935.0
2457591.49130 19.590 0.090 5.55 672.0
2457593.75622 19.634 0.077 4.97 330.0
2457599.49876 19.517 0.103 6.32 392.0
2457599.66087 19.581 0.087 5.08 310.0
2457599.67555 19.824 0.103 4.87 317.0
2457600.50774 19.699 0.126 6.81 342.0
2457600.60149 19.637 0.116 6.90 337.0
2457600.72921 19.568 0.088 5.74 599.0
2457602.47672 19.532 0.110 6.60 426.0
2457603.52702 19.609 0.075 5.19 287.0
2457604.55019 19.621 0.069 4.24 334.0
2457605.58615 19.531 0.084 5.88 290.0
2457607.53074 19.606 0.088 5.91 324.0
2457608.65372 19.578 0.064 3.95 300.0
2457610.49310 19.711 0.107 5.44 368.0
2457616.56634 19.517 0.097 5.23 573.0
2457617.70977 19.866 0.182 5.57 793.0
2457621.52580 19.494 0.085 6.36 308.0
