2457415.86775 19.904 0.208 8.13 672.0
2457416.86651 19.939 0.243 7.82 929.0
2457424.85759 19.826 0.104 5.92 406.0
2457425.85271 19.622 0.120 6.55 522.0
2457426.85200 19.886 0.212 8.61 530.0
2457427.84625 19.974 0.175 7.97 449.0
2457428.84194 19.577 0.087 6.29 419.0
2457428.88207 19.604 0.104 5.87 596.0
2457430.86486 19.670 0.093 5.94 505.0
2457432.84077 19.862 0.114 5.67 413.0
2457433.83892 19.595 0.091 6.16 380.0
2457434.88842 19.752 0.122 4.92 727.0
2457435.84078 19.734 0.152 8.07 548.0
2457438.82740 19.732 0.127 5.93 604.0
2457440.88221 19.707 0.090 4.01 579.0
2457443.81545 19.867 0.195 7.37 686.0
2457444.81417 19.673 0.138 6.81 590.0
2457445.81294 19.769 0.131 6.32 560.0
2457447.83993 19.721 0.093 5.13 438.0
2457451.86189 19.606 0.116 5.47 725.0
2457453.79873 19.631 0.081 5.95 373.0
2457455.88343 19.929 0.093 4.69 306.0
2457458.78563 19.885 0.139 6.99 413.0
2457461.78864 19.706 0.081 5.05 375.0
2457463.81701 19.621 0.068 4.42 327.0
2457465.88809 19.795 0.084 3.98 387.0
2457470.79377 19.847 0.143 5.93 598.0
2457471.89100 19.740 0.101 4.66 512.0
2457473.85702 19.912 0.120 4.22 809.0
2457475.78419 19.753 0.221 6.16 1394.0
2457484.74702 19.814 0.102 5.88 314.0
2457486.79974 19.833 0.107 5.89 309.0
2457488.85986 19.729 0.072 4.06 397.0
2457492.79657 19.710 0.070 4.33 316.0
2457494.86076 19.792 0.070 3.79 320.0
2457498.82296 19.854 0.114 4.57 507.0
2457500.77040 19.933 0.146 5.16 596.0
2457508.77020 19.659 0.053 3.29 317.0
2457511.76034 19.651 0.060 3.87 293.0
2457522.85869 19.723 0.126 6.20 475.0
2457526.92822 19.807 0.127 5.04 644.0
2457534.76999 19.733 0.086 4.34 450.0
2457545.66039 19.829 0.093 5.54 287.0
2457546.90914 19.596 0.115 5.74 598.0
2457548.82889 19.650 0.069 4.86 480.0
2457550.77928 19.564 0.062 4.02 363.0
2457555.58946 19.681 0.094 4.98 498.0
2457557.69533 19.837 0.133 4.89 756.0
2457561.50995 19.618 0.152 6.55 897.0
2457566.53810 19.811 0.111 5.86 372.0
2457567.65865 19.691 0.081 4.68 396.0
2457568.80164 19.709 0.109 6.22 371.0
2457569.49384 19.836 0.180 8.47 475.0
2457570.79119 19.816 0.091 5.21 342.0
2457576.51127 19.886 0.112 6.25 335.0
2457581.75624 19.848 0.106 5.84 364.0
2457589.51957 19.955 0.207 6.68 804.0
2457590.71404 19.693 0.091 4.41 535.0
2457596.51026 19.671 0.073 5.37 264.0
2457599.52406 19.970 0.152 6.45 327.0
2457599.60757 19.685 0.090 5.99 249.0
2457599.70100 19.775 0.098 5.35 281.0
2457600.53287 19.852 0.129 6.98 292.0
2457600.62814 19.794 0.104 6.27 267.0
2457601.69956 19.812 0.092 5.57 253.0
2457603.64870 19.758 0.070 4.80 224.0
2457605.57094 19.634 0.089 6.73 239.0
2457607.74869 19.822 0.115 6.73 285.0
2457610.56083 19.763 0.102 5.61 316.0
2457616.48928 19.634 0.112 5.37 618.0
2457618.60083 19.766 0.134 5.42 579.0
2457622.70085 19.690 0.087 4.69 407.0
2457625.63026 20.020 0.131 5.90 308.0
2457632.48391 19.629 0.087 5.45 284.0
2457636.61466 19.862 0.128 6.44 339.0
2457644.53362 19.636 0.203 6.72 1121.0
2457651.49835 19.908 0.099 4.56 405.0
2457653.58997 19.833 0.103 5.48 344.0
2457656.55884 19.704 0.105 5.34 390.0
2457659.48955 19.723 0.113 5.82 421.0
2457662.55870 19.889 0.144 5.60 487.0
2457664.54432 19.892 0.147 5.50 541.0
2457797.86638 19.547 0.130 6.45 790.0
2457802.85038 19.689 0.140 6.32 617.0
2457809.84414 19.914 0.119 5.69 420.0
2457812.86076 19.580 0.075 4.73 392.0
2457816.81848 19.744 0.112 6.36 380.0
2457818.86127 19.628 0.074 4.64 359.0
2457821.81915 19.813 0.125 5.76 466.0
2457823.85940 19.629 0.085 4.46 518.0
2457825.90658 19.643 0.101 4.35 705.0
2457827.91376 19.765 0.115 4.23 876.0
2457830.84651 19.692 0.149 4.47 1452.0
2457835.77497 19.868 0.148 7.76 309.0
2457837.80438 19.698 0.079 5.39 265.0
2457839.80816 19.712 0.061 3.98 253.0
2457841.80727 19.818 0.120 7.07 273.0
2457843.75664 19.780 0.077 4.77 267.0
2457844.90307 19.968 0.122 6.23 280.0
2457846.85499 19.706 0.072 4.62 267.0
2457848.78752 19.612 0.068 5.06 266.0
2457849.92133 19.739 0.096 4.17 655.0
2457851.83059 19.645 0.074 4.41 353.0
2457854.75357 19.768 0.113 5.18 572.0
2457855.90623 19.801 0.097 4.22 545.0
2457862.80009 19.855 0.101 5.02 347.0
2457865.70890 19.763 0.080 4.95 308.0
2457866.83244 19.733 0.061 3.50 299.0
2457868.76399 20.033 0.149 6.73 320.0
2457869.89548 19.712 0.071 3.95 363.0
2457871.78997 19.733 0.065 3.65 307.0
2457873.67659 19.694 0.073 4.53 331.0
2457874.75304 19.893 0.118 5.93 329.0
2457876.66313 19.806 0.136 6.88 486.0
2457877.74378 19.801 0.073 3.97 331.0
2457878.90657 19.817 0.072 3.26 403.0
2457880.75945 19.600 0.104 6.01 426.0
2457882.71675 19.605 0.109 6.21 496.0
2457890.75745 19.785 0.137 6.25 505.0
2457893.85420 19.816 0.093 4.89 362.0
2457894.85214 19.628 0.074 4.63 354.0
2457901.59638 19.548 0.131 8.69 374.0
2457902.71666 19.801 0.080 4.80 299.0
2457903.88527 19.809 0.108 5.31 404.0
2457904.88007 19.849 0.092 4.52 382.0
2457905.84807 19.771 0.095 4.76 411.0
2457906.81320 19.883 0.093 4.26 403.0
2457908.56130 19.664 0.159 7.20 673.0
2457908.90640 19.839 0.119 4.75 585.0
2457909.82988 19.762 0.090 3.91 521.0
2457910.74701 19.703 0.087 4.43 462.0
2457916.66551 19.761 0.101 4.11 721.0
2457917.64388 19.861 0.108 4.91 443.0
2457918.67475 19.736 0.137 5.19 924.0
2457923.52877 19.742 0.125 6.73 433.0
2457923.87827 19.910 0.145 5.84 485.0
2457924.83821 19.685 0.087 3.99 452.0
2457925.87336 19.688 0.102 5.57 437.0
2457928.64304 19.724 0.101 6.02 350.0
2457934.56640 19.826 0.115 6.29 343.0
2457935.56770 19.775 0.096 5.60 342.0
2457936.55981 19.696 0.095 5.83 339.0
2457937.54949 19.739 0.108 5.72 432.0
2457938.57223 19.771 0.126 6.14 426.0
2457944.68087 19.682 0.106 5.00 539.0
2457945.59686 19.710 0.087 4.74 415.0
2457946.54011 19.770 0.088 4.63 403.0
2457947.57141 19.690 0.091 5.68 315.0
2457948.59213 19.762 0.071 4.54 260.0
2457953.54279 19.720 0.071 4.56 294.0
2457954.55999 19.952 0.087 4.29 299.0
2457956.54907 19.723 0.079 4.73 327.0
2457957.72840 19.789 0.111 6.24 323.0
2457959.53392 19.691 0.077 4.89 311.0
2457960.55335 19.798 0.080 5.06 248.0
2457961.62775 19.746 0.083 5.21 316.0
2457964.55180 19.722 0.089 4.80 367.0
2457966.49944 20.039 0.209 7.68 433.0
2457967.71385 19.933 0.147 5.82 482.0
2457973.56038 19.996 0.198 6.96 569.0
2457974.66448 19.730 0.116 5.31 483.0
2457979.67323 19.761 0.081 4.40 379.0
2457981.64947 19.694 0.089 4.32 436.0
2457983.59810 19.916 0.092 4.31 311.0
2457985.56057 19.734 0.122 6.58 353.0
