2457416.87761 16.332 0.012 7.77 1577.0
2457424.86801 16.341 0.007 6.31 622.0
2457425.86352 16.345 0.009 6.69 758.0
2457426.88843 16.322 0.012 7.63 1182.0
2457427.85677 16.344 0.009 7.41 673.0
2457428.85249 16.301 0.007 6.14 632.0
2457429.84937 16.336 0.008 6.25 720.0
2457431.84908 16.337 0.007 5.81 730.0
2457432.85138 16.336 0.007 5.44 653.0
2457433.84953 16.340 0.008 6.13 602.0
2457434.84167 16.339 0.009 6.26 806.0
2457435.84744 16.334 0.009 7.96 809.0
2457435.87610 16.309 0.009 7.44 673.0
2457436.84132 16.324 0.009 7.41 605.0
2457436.87147 16.316 0.008 6.63 607.0
2457437.83570 16.332 0.007 5.24 565.0
2457437.87714 16.310 0.007 5.00 507.0
2457438.84122 16.307 0.008 6.05 785.0
2457438.87228 16.318 0.008 6.20 601.0
2457439.83765 16.334 0.009 6.25 890.0
2457439.87495 16.313 0.007 5.19 701.0
2457440.83313 16.310 0.008 5.16 1011.0
2457440.87236 16.321 0.007 4.53 845.0
2457441.83251 16.319 0.009 6.99 949.0
2457441.87437 16.314 0.007 4.65 782.0
2457442.86860 16.328 0.008 5.34 820.0
2457443.84718 16.349 0.010 6.95 802.0
2457443.90019 16.312 0.008 5.24 996.0
2457444.82473 16.350 0.009 6.29 766.0
2457445.81598 16.323 0.008 6.53 770.0
2457445.84841 16.314 0.007 5.32 696.0
2457445.88810 16.318 0.007 4.40 636.0
2457446.83276 16.308 0.007 5.27 683.0
2457446.87270 16.340 0.006 4.20 622.0
2457447.81121 16.315 0.007 5.09 699.0
2457447.84453 16.316 0.007 4.78 646.0
2457447.88231 16.299 0.007 5.12 631.0
2457448.81686 16.337 0.010 5.58 2027.0
2457448.86487 16.320 0.007 4.62 1014.0
2457448.91014 16.289 0.008 3.73 1956.0
2457449.82163 16.316 0.009 5.34 1362.0
2457449.85342 16.333 0.009 5.63 1220.0
2457449.88894 16.329 0.008 4.12 1412.0
2457451.81425 16.307 0.008 5.18 1337.0
2457451.84525 16.318 0.009 5.20 1326.0
2457451.89016 16.320 0.008 4.51 1245.0
2457452.79759 16.320 0.007 5.21 630.0
2457452.84276 16.325 0.006 4.19 564.0
2457452.88956 16.338 0.006 3.43 506.0
2457453.81013 16.331 0.006 4.89 559.0
2457453.86420 16.328 0.006 4.15 524.0
2457454.84494 16.310 0.007 4.91 601.0
2457454.90034 16.321 0.007 4.81 572.0
2457455.82882 16.333 0.008 6.55 526.0
2457455.87390 16.314 0.007 5.40 525.0
2457456.79162 16.301 0.009 7.20 681.0
2457456.83820 16.316 0.007 5.88 594.0
2457456.89278 16.317 0.007 4.69 576.0
2457457.79990 16.330 0.007 5.23 680.0
2457457.84928 16.338 0.007 4.94 694.0
2457457.90400 16.340 0.007 4.60 786.0
2457458.81359 16.336 0.008 5.73 597.0
2457458.86821 16.328 0.007 5.45 508.0
2457460.78177 16.325 0.008 6.92 610.0
2457460.82761 16.323 0.007 4.92 594.0
2457460.88338 16.315 0.006 3.61 544.0
2457461.79519 16.314 0.006 4.59 577.0
2457461.83992 16.321 0.006 3.91 527.0
2457461.90355 16.334 0.006 3.83 604.0
2457462.79729 16.326 0.007 5.34 621.0
2457462.84303 16.338 0.006 4.00 560.0
2457462.90233 16.337 0.006 4.05 545.0
2457463.83941 16.311 0.007 5.23 552.0
2457463.90198 16.303 0.006 4.32 554.0
2457464.85434 16.344 0.006 4.53 640.0
2457465.79596 16.325 0.007 5.90 637.0
2457465.84968 16.317 0.007 4.65 631.0
2457465.89467 16.292 0.006 4.32 617.0
2457466.87103 16.311 0.007 4.74 648.0
2457466.91733 16.316 0.008 4.35 1215.0
2457467.83040 16.315 0.007 5.62 583.0
2457467.87595 16.336 0.006 4.28 502.0
2457470.75510 16.321 0.011 8.09 917.0
2457470.80199 16.331 0.007 4.72 784.0
2457470.84662 16.342 0.008 5.77 732.0
2457470.90085 16.322 0.006 3.73 681.0
2457471.76823 16.335 0.009 6.37 910.0
2457471.81224 16.319 0.007 4.76 817.0
2457471.86965 16.308 0.007 5.24 739.0
2457471.91312 16.314 0.007 4.98 827.0
2457472.77789 16.318 0.008 5.82 779.0
2457472.82259 16.313 0.007 4.48 717.0
2457472.87772 16.322 0.007 4.36 677.0
2457473.75066 16.347 0.009 6.34 1023.0
2457473.86042 16.316 0.007 5.09 867.0
2457474.76950 16.342 0.009 6.44 824.0
2457474.80875 16.331 0.007 5.12 765.0
2457474.84671 16.325 0.007 5.13 734.0
2457474.88502 16.330 0.006 3.66 693.0
2457475.74844 16.328 0.013 7.44 1922.0
2457475.78906 16.315 0.011 5.69 2145.0
2457475.82758 16.326 0.010 5.96 1330.0
2457475.90419 16.326 0.007 4.56 721.0
2457476.76008 16.327 0.008 5.60 836.0
2457476.83918 16.320 0.007 5.19 834.0
2457479.80969 16.330 0.009 6.29 842.0
2457479.82424 16.314 0.008 6.06 653.0
2457479.83815 16.321 0.009 6.00 1003.0
2457480.77457 16.307 0.009 7.88 578.0
2457480.80428 16.339 0.008 6.51 604.0
2457480.82941 16.327 0.010 7.57 635.0
2457480.84892 16.304 0.009 7.56 624.0
2457480.86701 16.334 0.010 7.46 640.0
2457480.88494 16.336 0.008 5.84 632.0
2457480.90022 16.315 0.007 5.11 625.0
2457480.91506 16.319 0.008 5.97 668.0
2457484.72178 16.336 0.009 7.58 552.0
2457484.73747 16.322 0.008 7.14 543.0
2457484.75141 16.333 0.008 6.55 542.0
2457484.76532 16.311 0.007 5.91 530.0
2457484.77928 16.332 0.008 6.65 537.0
2457484.79883 16.327 0.009 7.03 543.0
2457484.81283 16.321 0.007 5.42 533.0
2457484.82682 16.313 0.007 5.79 538.0
2457484.84084 16.332 0.007 5.37 531.0
2457484.85492 16.293 0.007 5.48 535.0
2457484.87902 16.319 0.007 4.83 531.0
