2457437.82482 19.419 0.056 4.46 309.0
2457440.82284 19.273 0.060 3.83 680.0
2457443.90558 19.362 0.095 4.76 1125.0
2457446.89440 19.221 0.047 4.20 437.0
2457451.81305 19.296 0.048 4.09 393.0
2457452.88301 19.252 0.045 4.56 274.0
2457455.83903 19.421 0.062 5.25 268.0
2457457.85649 19.362 0.065 5.11 384.0
2457460.87564 19.240 0.045 4.36 304.0
2457462.87944 19.351 0.049 4.32 283.0
2457465.83436 19.294 0.062 5.16 389.0
2457467.91293 19.217 0.050 4.24 405.0
2457471.83423 19.239 0.066 4.89 528.0
2457472.91975 19.429 0.083 4.08 868.0
2457474.90695 19.315 0.064 4.31 518.0
2457480.84420 19.200 0.093 7.75 356.0
2457488.73766 19.223 0.050 4.96 288.0
2457491.92795 19.326 0.085 5.41 624.0
2457494.73750 19.243 0.049 4.74 273.0
2457497.91168 19.111 0.064 5.90 376.0
2457499.93105 19.177 0.076 4.81 932.0
2457507.93101 19.348 0.074 4.56 683.0
2457509.90959 19.199 0.070 6.06 408.0
2457518.74573 19.417 0.075 5.69 314.0
2457526.81670 19.343 0.073 4.96 511.0
2457530.86941 19.369 0.102 5.28 1015.0
2457536.81450 19.238 0.056 4.93 345.0
2457546.81084 19.398 0.079 5.88 324.0
2457547.88873 19.476 0.118 7.81 345.0
2457554.66904 19.373 0.050 4.46 322.0
2457560.76408 19.310 0.092 5.40 840.0
2457561.50524 19.291 0.085 5.13 724.0
2457562.55149 19.290 0.075 5.30 509.0
2457566.48072 19.340 0.083 5.74 431.0
2457566.52335 19.213 0.049 4.38 409.0
2457567.48736 19.329 0.072 5.11 521.0
2457567.53894 19.253 0.061 4.77 446.0
2457568.68828 19.379 0.068 5.87 229.0
2457569.50584 19.468 0.095 6.14 404.0
2457570.67489 19.418 0.058 5.10 258.0
2457573.64520 19.382 0.068 5.78 224.0
2457575.78267 19.281 0.061 5.51 287.0
2457576.46125 19.369 0.114 5.90 912.0
2457576.79213 19.481 0.077 5.88 263.0
2457577.46179 19.561 0.140 6.70 674.0
2457584.71163 19.236 0.076 5.73 493.0
2457589.71502 19.286 0.093 5.98 664.0
2457590.72487 19.445 0.074 5.20 476.0
2457593.70487 19.345 0.068 6.05 265.0
2457599.51920 19.399 0.092 6.45 314.0
2457599.59849 19.337 0.073 6.23 236.0
2457599.60223 19.341 0.068 6.22 235.0
2457599.69614 19.640 0.092 5.32 274.0
2457600.52799 19.321 0.077 5.91 281.0
2457600.62324 19.396 0.082 6.52 266.0
2457600.74922 19.480 0.118 7.99 601.0
2457601.69467 19.269 0.055 5.55 231.0
2457601.71917 19.245 0.060 5.77 250.0
2457603.54998 19.386 0.055 4.97 233.0
2457604.75636 19.474 0.088 6.31 292.0
2457607.64834 19.463 0.066 5.20 210.0
2457609.71544 19.373 0.068 5.83 286.0
2457612.65579 19.430 0.182 6.20 1815.0
2457618.49558 19.542 0.103 5.26 572.0
2457622.57975 19.322 0.052 4.29 291.0
2457625.49823 19.255 0.058 5.14 323.0
2457631.57418 19.343 0.051 4.67 274.0
2457636.50257 19.338 0.085 6.39 329.0
2457643.51718 19.145 0.097 6.70 500.0
2457649.57371 19.165 0.059 4.47 545.0
2457650.49126 19.075 0.050 5.38 306.0
2457650.57666 19.255 0.068 5.35 485.0
2457651.50658 19.144 0.056 5.28 394.0
2457652.49277 19.386 0.061 5.28 293.0
2457653.49322 19.296 0.052 4.72 312.0
2457653.52814 19.291 0.053 4.98 329.0
2457654.49783 19.297 0.078 6.50 371.0
2457655.49397 19.369 0.098 7.59 325.0
2457655.57871 19.361 0.091 7.12 345.0
2457656.49597 19.458 0.089 6.04 400.0
2457657.54037 19.374 0.079 6.07 374.0
2457658.49642 19.284 0.078 6.11 379.0
2457659.49813 19.246 0.072 5.00 395.0
2457660.49494 19.376 0.103 6.81 423.0
2457661.49650 19.293 0.097 7.59 379.0
2457662.48976 19.502 0.120 7.07 469.0
2457662.49664 19.234 0.086 6.63 441.0
2457663.55110 19.542 0.105 6.91 396.0
2457664.49533 19.624 0.132 6.97 460.0
2457665.49925 19.379 0.100 5.94 457.0
2457666.49754 19.496 0.136 7.71 471.0
2457667.49467 19.249 0.088 6.04 787.0
2457667.50214 19.216 0.085 6.10 767.0
2457671.48379 19.478 0.176 7.16 1433.0
2457672.48396 19.222 0.097 5.77 865.0
2457673.49114 19.639 0.132 5.37 905.0
2457675.48820 19.175 0.123 8.00 722.0
2457681.49001 19.281 0.146 7.63 1183.0
2457682.48766 19.052 0.119 6.64 1484.0
2457797.88382 19.330 0.077 4.80 669.0
2457800.84488 19.279 0.072 5.47 435.0
2457801.88541 19.191 0.069 4.62 598.0
2457807.82320 19.361 0.068 5.32 307.0
2457809.89781 19.425 0.074 5.22 362.0
2457812.86690 19.311 0.052 4.14 334.0
2457815.89457 19.333 0.060 4.83 304.0
2457818.83729 19.338 0.056 4.48 336.0
2457820.87158 19.306 0.053 4.37 336.0
2457822.88021 19.233 0.060 5.23 344.0
2457825.80854 19.336 0.072 4.82 590.0
2457826.90152 19.399 0.077 5.23 512.0
2457828.88891 19.374 0.068 4.82 436.0
2457830.90310 19.170 0.090 4.28 1792.0
2457834.88610 19.332 0.059 5.09 272.0
2457836.91927 19.261 0.123 6.05 1137.0
2457838.90791 19.276 0.046 4.07 291.0
2457840.91706 19.308 0.062 4.56 438.0
2457842.87934 19.350 0.061 5.27 265.0
2457844.83939 19.411 0.084 6.92 235.0
2457846.79427 19.334 0.055 5.12 222.0
2457848.72690 19.551 0.086 5.72 328.0
2457849.85676 19.272 0.036 3.60 240.0
2457851.76938 19.294 0.091 6.77 386.0
2457853.92825 19.239 0.134 6.65 1126.0
2457855.83068 19.111 0.061 4.70 561.0
2457862.73779 19.454 0.079 5.85 304.0
2457864.90453 19.319 0.053 4.60 325.0
2457866.75159 19.350 0.050 4.36 274.0
2457867.88637 19.206 0.046 4.25 266.0
2457869.82072 19.231 0.039 3.89 249.0
2457871.72801 19.284 0.042 3.61 288.0
2457872.87359 19.309 0.046 3.91 302.0
2457874.68301 19.438 0.068 5.07 323.0
2457875.89039 19.417 0.069 4.97 413.0
2457877.67231 19.308 0.053 4.26 355.0
2457878.83340 19.238 0.041 3.63 313.0
2457880.69857 19.467 0.108 6.90 391.0
2457881.88866 19.363 0.137 8.22 502.0
2457893.78110 19.185 0.054 5.00 288.0
2457894.78968 19.355 0.057 4.46 291.0
2457897.71917 19.349 0.070 5.71 278.0
2457902.64481 19.252 0.076 6.29 306.0
2457903.81383 19.263 0.067 6.01 288.0
2457904.81877 19.251 0.046 4.38 261.0
2457905.78533 19.281 0.052 4.40 312.0
2457906.74794 19.277 0.044 3.77 316.0
2457907.75600 19.333 0.060 4.48 431.0
2457908.84361 19.352 0.064 5.16 348.0
2457909.76714 19.296 0.063 3.87 610.0
2457910.66209 19.287 0.059 4.60 434.0
2457911.55073 19.368 0.124 6.29 890.0
2457916.61242 19.252 0.055 3.96 551.0
2457917.57862 19.326 0.078 5.50 425.0
2457918.58017 19.253 0.071 5.62 640.0
2457922.67594 19.251 0.047 4.15 308.0
2457923.82047 19.343 0.082 5.66 394.0
2457924.77703 19.273 0.056 4.87 304.0
2457925.81159 19.440 0.088 6.37 290.0
2457928.57852 19.326 0.061 5.18 283.0
2457933.51887 19.524 0.105 6.79 302.0
2457934.50529 19.105 0.058 5.64 369.0
2457935.50534 19.521 0.074 4.72 380.0
2457936.49164 19.412 0.071 4.87 391.0
2457937.48605 19.423 0.094 5.70 506.0
2457937.83833 19.577 0.123 7.68 332.0
2457944.61927 19.343 0.076 4.84 539.0
2457945.53354 19.274 0.061 4.57 448.0
2457946.46415 19.512 0.122 5.85 711.0
2457947.51569 19.307 0.062 5.68 241.0
2457948.50853 19.331 0.060 5.04 273.0
2457949.56792 19.426 0.092 5.36 522.0
2457953.47928 19.315 0.070 5.47 355.0
2457954.49136 19.270 0.057 4.57 465.0
2457955.80060 19.360 0.079 6.85 365.0
2457957.66261 19.405 0.097 7.31 282.0
2457959.48191 19.284 0.048 4.24 303.0
2457960.48871 19.258 0.065 5.50 299.0
2457961.57256 19.621 0.077 5.38 317.0
2457962.76532 19.336 0.082 6.68 390.0
2457965.67923 19.349 0.065 5.27 346.0
2457967.60714 19.214 0.118 5.60 1427.0
2457971.67161 19.133 0.078 5.63 608.0
2457972.70250 19.476 0.119 5.92 684.0
2457974.59865 19.483 0.086 5.05 403.0
2457979.59656 19.369 0.055 4.42 336.0
2457981.58619 19.310 0.063 5.02 363.0
2457983.53388 19.265 0.072 5.85 307.0
2457984.67100 19.568 0.096 6.05 285.0
2457987.51987 19.345 0.052 4.37 299.0
2457991.49762 19.378 0.065 5.00 324.0
2457993.48101 19.405 0.076 5.08 400.0
2457994.63871 19.536 0.169 7.00 898.0
2458000.58052 19.530 0.167 8.21 535.0
2458003.48727 19.354 0.130 8.02 442.0
2458007.60979 19.209 0.099 8.02 348.0
2458012.58913 19.421 0.078 5.37 494.0
2458016.49914 19.346 0.082 5.75 407.0
2458020.49293 19.364 0.090 5.85 369.0
2458029.49676 19.256 0.094 5.76 633.0
2458040.51680 19.368 0.133 7.43 554.0
2458167.87562 19.319 0.054 4.21 312.0
2458171.88763 19.318 0.051 3.79 358.0
2458175.84186 19.285 0.046 3.73 312.0
2458182.86843 19.248 0.055 4.17 467.0
2458191.84719 19.435 0.066 5.02 286.0
2458194.80053 19.300 0.049 4.34 255.0
2458196.85189 19.266 0.052 4.64 245.0
2458198.87728 19.351 0.060 4.76 341.0
2458201.74225 19.366 0.089 6.07 399.0
2458202.91343 19.264 0.047 3.79 365.0
2458204.89358 19.389 0.058 4.75 255.0
2458206.88986 19.256 0.036 3.42 263.0
2458208.82728 19.399 0.064 3.72 562.0
2458210.76093 19.231 0.066 4.69 597.0
2458211.88242 19.348 0.050 3.26 544.0
2458217.82809 19.278 0.054 4.65 302.0
2458221.71335 19.244 0.052 4.79 258.0
2458222.92508 19.346 0.064 3.96 556.0
2458224.91507 19.292 0.055 4.78 312.0
2458227.87316 19.191 0.043 4.00 267.0
2458229.81342 19.249 0.039 3.95 221.0
2458231.81901 19.324 0.048 3.78 304.0
2458236.78814 19.187 0.057 4.52 504.0
2458244.73603 18.940 0.044 4.92 353.0
2458246.68097 18.827 0.050 6.08 330.0
2458247.71257 18.813 0.036 4.64 312.0
2458249.68027 18.473 0.036 6.07 313.0
2458250.73412 18.232 0.017 3.77 247.0
2458251.78374 17.607 0.017 6.22 341.0
2458253.71590 16.856 0.008 4.78 292.0
2458254.87160 17.955 0.016 3.90 363.0
2458255.93863 18.233 0.045 5.87 996.0
2458257.66719 18.590 0.031 4.84 314.0
2458258.76047 18.770 0.033 4.54 256.0
2458259.87299 18.880 0.039 4.18 419.0
2458261.78466 18.906 0.035 3.91 268.0
2458262.89723 19.065 0.043 4.24 342.0
2458264.70241 19.021 0.037 3.45 448.0
2458265.71634 19.015 0.054 4.77 497.0
2458271.58621 19.210 0.069 5.19 509.0
2458272.72345 19.196 0.058 5.01 360.0
2458273.69331 19.185 0.039 3.58 290.0
2458274.67151 19.307 0.060 5.26 292.0
2458275.67324 19.305 0.059 5.00 284.0
2458276.66988 19.159 0.044 4.62 258.0
2458277.73630 19.226 0.039 3.78 247.0
2458278.75179 19.191 0.042 3.91 383.0
2458282.86727 19.205 0.053 4.43 356.0
2458283.84422 19.193 0.051 4.37 363.0
2458284.81204 19.363 0.052 4.42 271.0
2458286.67143 19.233 0.047 4.62 202.0
2458287.67983 19.238 0.038 4.14 198.0
