2457424.87095 18.828 0.039 5.28 430.0
2457425.86647 19.066 0.064 5.96 506.0
2457427.85967 19.033 0.067 7.01 431.0
2457428.86007 18.801 0.035 4.89 430.0
2457429.85229 18.991 0.051 5.24 465.0
2457431.85199 19.232 0.061 5.23 491.0
2457432.86063 19.050 0.057 5.94 389.0
2457433.85854 19.010 0.051 5.81 371.0
2457434.84802 18.939 0.063 6.10 522.0
2457435.86417 18.896 0.061 7.08 549.0
2457435.88866 18.801 0.053 6.38 496.0
2457436.85964 18.965 0.054 6.15 360.0
2457436.88380 18.947 0.055 6.18 422.0
2457437.84049 18.929 0.036 4.80 330.0
2457437.88953 19.045 0.048 5.20 370.0
2457438.85430 18.956 0.051 5.67 426.0
2457438.88470 18.924 0.049 5.62 388.0
2457439.84874 18.870 0.062 6.45 580.0
2457439.88737 19.082 0.055 5.28 479.0
2457440.84662 18.831 0.044 4.18 674.0
2457440.88530 18.919 0.040 4.02 582.0
2457441.84908 19.070 0.052 4.31 607.0
2457441.88715 18.889 0.045 4.82 558.0
2457442.84306 18.930 0.053 4.99 628.0
2457442.88580 18.891 0.062 5.96 584.0
2457443.85008 18.811 0.057 6.30 543.0
2457444.82763 19.165 0.071 6.16 526.0
2457444.87660 18.925 0.039 4.00 455.0
2457445.82880 18.866 0.053 6.12 509.0
2457445.86350 18.985 0.044 4.67 441.0
2457446.81642 19.053 0.045 4.69 479.0
2457446.84573 18.965 0.037 4.27 434.0
2457446.88563 18.943 0.037 4.25 421.0
2457447.81654 19.183 0.057 5.08 459.0
2457447.85693 18.950 0.039 4.43 399.0
2457447.89512 19.027 0.050 4.81 483.0
2457448.83400 18.994 0.047 5.23 429.0
2457448.87860 18.965 0.037 4.37 346.0
2457449.87936 18.932 0.095 5.23 1757.0
2457451.81746 19.063 0.046 4.94 463.0
2457451.83852 19.060 0.068 5.01 922.0
2457451.88551 18.929 0.055 4.28 890.0
2457452.81274 19.037 0.040 4.46 390.0
2457452.85774 18.957 0.031 3.81 319.0
2457452.90402 18.937 0.035 4.28 400.0
2457453.82475 18.900 0.032 4.22 358.0
2457453.87866 18.991 0.033 3.94 331.0
2457454.85030 18.825 0.037 4.94 331.0
2457454.87043 18.923 0.043 5.48 334.0
2457455.78897 18.841 0.052 7.00 354.0
2457455.84386 18.990 0.043 5.62 304.0
2457455.89762 18.882 0.044 5.82 333.0
2457456.80475 19.106 0.059 5.83 420.0
2457456.85284 18.911 0.041 4.94 364.0
2457456.90724 19.102 0.056 4.65 581.0
2457457.81821 19.169 0.058 5.03 469.0
2457457.87433 19.044 0.051 5.33 398.0
2457458.78359 18.922 0.050 5.84 411.0
2457458.82840 18.829 0.038 5.01 372.0
2457458.88304 18.917 0.037 5.25 288.0
2457460.79513 18.972 0.047 5.55 383.0
2457460.85298 18.946 0.034 3.99 346.0
2457460.89814 19.042 0.040 4.56 366.0
2457461.81017 19.021 0.039 4.48 344.0
2457461.86434 18.838 0.031 4.12 325.0
2457462.76634 18.874 0.048 5.45 479.0
2457462.81187 19.019 0.041 4.73 387.0
2457462.87078 19.008 0.038 4.64 324.0
2457463.80080 18.897 0.041 5.57 344.0
2457463.87059 18.822 0.033 4.63 324.0
2457464.81880 19.029 0.047 5.40 422.0
2457465.76607 18.982 0.044 4.82 454.0
2457465.81078 18.953 0.041 4.54 396.0
2457465.86434 18.983 0.044 5.33 393.0
2457465.91019 18.979 0.045 4.98 458.0
2457466.88643 19.040 0.043 4.81 363.0
2457467.79968 18.925 0.047 5.37 459.0
2457467.84582 19.105 0.049 5.74 307.0
2457467.89063 18.828 0.033 4.97 300.0
2457470.76970 18.911 0.064 6.15 597.0
2457470.81662 18.983 0.058 5.81 530.0
2457470.86112 19.021 0.054 5.49 478.0
2457470.91424 18.924 0.060 5.13 789.0
2457471.78287 18.885 0.064 6.63 601.0
2457471.82710 18.848 0.057 6.13 541.0
2457471.88439 18.999 0.051 4.81 500.0
2457472.74799 19.102 0.077 6.25 609.0
2457472.79256 18.829 0.049 5.33 526.0
2457472.83787 18.987 0.054 5.45 471.0
2457472.89377 18.798 0.043 5.53 447.0
2457473.77351 18.897 0.055 5.61 730.0
2457474.74202 18.974 0.083 7.14 665.0
2457474.78200 19.207 0.067 5.66 539.0
2457474.82109 19.057 0.061 5.78 502.0
2457474.85967 19.025 0.052 5.17 489.0
2457474.89834 19.149 0.054 5.14 464.0
2457475.76043 18.713 0.057 6.49 612.0
2457475.80126 18.872 0.063 6.56 566.0
2457475.84127 18.982 0.072 6.87 534.0
2457475.88024 19.095 0.058 5.46 517.0
2457475.91851 19.096 0.085 5.26 1162.0
2457476.76217 19.033 0.079 4.97 1440.0
2457476.84057 18.883 0.044 4.59 560.0
2457479.81167 19.003 0.060 5.09 630.0
2457479.82564 19.069 0.051 5.05 419.0
2457479.83956 19.037 0.067 5.16 723.0
2457480.77598 19.168 0.076 7.42 354.0
2457480.80569 19.022 0.069 7.65 371.0
2457480.83080 19.113 0.072 7.29 385.0
