2457416.87582 18.644 0.076 6.74 1202.0
2457424.86651 18.580 0.034 4.90 495.0
2457425.86202 18.736 0.057 6.27 633.0
2457426.88470 18.607 0.065 7.11 764.0
2457427.85527 18.664 0.054 6.80 551.0
2457428.85099 18.622 0.037 5.09 510.0
2457429.84787 18.672 0.042 4.77 591.0
2457431.84756 18.601 0.043 5.55 616.0
2457432.84986 18.661 0.040 5.02 524.0
2457433.84804 18.629 0.040 5.41 494.0
2457434.83981 18.814 0.064 6.16 670.0
2457435.84571 18.800 0.067 7.33 680.0
2457435.87761 18.640 0.045 6.10 528.0
2457436.83982 18.724 0.060 7.33 494.0
2457436.87301 18.538 0.041 5.78 484.0
2457437.83420 18.604 0.035 4.80 472.0
2457437.87865 18.689 0.036 4.68 401.0
2457438.83810 18.509 0.041 5.26 662.0
2457438.87379 18.644 0.047 6.34 484.0
2457439.83608 18.707 0.062 6.37 754.0
2457439.87646 18.675 0.041 4.74 571.0
2457440.83162 18.630 0.044 4.60 858.0
2457440.87430 18.656 0.034 3.73 696.0
2457441.82936 18.653 0.063 6.37 846.0
2457441.87589 18.591 0.037 4.35 657.0
2457442.82189 18.650 0.053 5.49 796.0
2457442.87013 18.725 0.046 4.60 688.0
2457443.82644 18.805 0.083 7.76 727.0
2457444.82322 18.636 0.048 5.78 640.0
2457444.87368 18.693 0.037 4.18 561.0
2457445.82740 18.695 0.050 5.76 622.0
2457445.86061 18.680 0.040 4.71 559.0
2457445.90317 18.588 0.050 4.47 1257.0
2457446.83428 18.658 0.037 4.62 556.0
2457446.87422 18.617 0.028 3.60 507.0
2457447.80970 18.647 0.038 4.89 582.0
2457447.84606 18.662 0.036 4.27 524.0
2457447.88382 18.655 0.037 4.48 510.0
2457448.81839 18.536 0.059 4.97 1616.0
2457448.86639 18.722 0.040 4.19 752.0
2457449.81972 18.707 0.046 4.38 865.0
2457449.85518 18.732 0.067 4.91 1319.0
2457449.88561 18.552 0.053 4.04 1746.0
2457451.80577 18.575 0.043 4.43 1029.0
2457451.87220 18.685 0.052 4.72 941.0
2457452.79910 18.636 0.034 4.55 515.0
2457452.84427 18.638 0.028 3.62 449.0
2457452.89106 18.628 0.028 3.84 413.0
2457453.81164 18.694 0.031 4.23 456.0
2457453.86572 18.742 0.029 3.41 427.0
2457454.84693 18.785 0.043 5.00 441.0
2457454.90185 18.672 0.045 5.61 488.0
2457455.83035 18.684 0.041 5.64 415.0
2457455.87540 18.672 0.037 5.06 417.0
2457456.80185 18.608 0.044 5.88 532.0
2457456.84994 18.563 0.038 5.25 471.0
2457456.90433 18.688 0.037 4.24 543.0
2457457.81529 18.660 0.040 4.80 569.0
2457457.87144 18.601 0.036 4.56 492.0
2457458.78069 18.661 0.054 6.68 538.0
2457458.82551 18.594 0.039 5.37 477.0
2457458.88011 18.727 0.034 4.47 389.0
2457460.78329 18.625 0.048 6.66 490.0
2457460.82913 18.674 0.034 4.37 482.0
2457460.88490 18.684 0.030 3.88 435.0
2457461.79674 18.565 0.029 3.90 468.0
2457461.84144 18.658 0.029 3.94 420.0
2457461.90508 18.617 0.029 3.48 538.0
2457462.79880 18.680 0.038 4.60 501.0
2457462.84453 18.654 0.030 3.79 451.0
2457462.90383 18.674 0.031 3.67 464.0
2457463.84094 18.561 0.034 4.71 439.0
2457463.90348 18.575 0.030 4.24 453.0
2457464.87264 18.587 0.027 3.64 503.0
2457465.79748 18.642 0.039 4.90 508.0
2457465.89619 18.761 0.042 4.67 538.0
2457466.87266 18.594 0.036 4.95 525.0
2457466.91885 18.610 0.055 4.53 1379.0
2457467.83191 18.675 0.038 4.89 456.0
2457467.87746 18.658 0.035 4.85 405.0
2457470.75661 18.700 0.069 6.94 760.0
2457470.80352 18.670 0.042 4.72 648.0
2457470.84814 18.750 0.052 5.60 603.0
2457470.90236 18.690 0.033 3.91 566.0
2457471.76975 18.582 0.051 6.01 758.0
2457471.81376 18.663 0.044 4.70 679.0
2457471.87117 18.724 0.044 4.71 610.0
2457471.91462 18.615 0.045 4.84 746.0
2457472.77938 18.617 0.042 4.96 649.0
2457472.82410 18.680 0.046 5.10 598.0
2457472.87927 18.724 0.041 4.69 561.0
2457473.75229 18.735 0.059 5.96 867.0
2457473.86217 18.580 0.039 4.95 702.0
2457474.77101 18.703 0.047 5.18 669.0
2457474.81027 18.804 0.050 5.18 629.0
2457474.84822 18.716 0.044 4.92 607.0
2457474.88652 18.623 0.030 3.79 570.0
2457475.74995 18.715 0.077 6.22 1215.0
2457475.82908 18.839 0.072 6.13 858.0
2457475.90570 18.630 0.040 4.94 603.0
2457476.75856 18.644 0.044 4.76 820.0
2457476.83767 18.588 0.038 4.45 748.0
2457479.81634 18.708 0.052 6.15 539.0
2457480.88947 18.666 0.049 6.29 506.0
2457484.78383 18.597 0.043 6.32 425.0
2457484.89780 18.749 0.043 5.52 437.0
2457485.80235 18.694 0.040 5.34 393.0
2457485.92389 18.534 0.037 4.26 821.0
2457486.80873 18.768 0.061 7.15 446.0
2457486.92086 18.747 0.055 5.96 590.0
2457487.80600 18.609 0.036 5.00 477.0
2457487.91888 18.669 0.037 4.50 548.0
2457488.81663 18.626 0.031 4.32 447.0
2457488.92845 18.585 0.038 4.09 859.0
2457489.78015 18.696 0.042 5.42 795.0
2457491.71684 18.673 0.043 6.01 457.0
2457491.82541 18.736 0.035 4.70 409.0
2457492.69943 18.774 0.050 6.31 456.0
2457492.80441 18.621 0.031 4.20 435.0
2457492.92537 18.600 0.036 3.94 800.0
2457493.80175 18.609 0.028 4.15 360.0
2457493.91253 18.677 0.033 4.47 373.0
2457494.77682 18.697 0.031 4.14 378.0
2457494.89905 18.609 0.030 3.95 464.0
2457495.74451 18.701 0.040 4.42 486.0
2457495.86350 18.641 0.040 5.44 446.0
2457497.89037 18.697 0.039 4.95 479.0
2457498.74621 18.669 0.053 5.83 617.0
2457498.88531 18.665 0.042 4.63 661.0
2457499.73736 18.639 0.042 5.09 635.0
2457499.83682 18.665 0.038 4.75 564.0
2457500.67940 18.834 0.067 5.84 841.0
2457500.77805 18.589 0.050 5.69 668.0
2457500.88063 18.742 0.049 4.98 654.0
2457507.78741 18.657 0.039 4.76 535.0
2457507.89286 18.659 0.034 3.90 625.0
2457508.73738 18.662 0.028 3.67 412.0
2457508.83637 18.673 0.026 3.33 443.0
2457509.73058 18.718 0.039 4.96 420.0
2457509.83176 18.640 0.033 4.37 461.0
2457511.68509 18.724 0.040 5.53 442.0
2457511.79357 18.619 0.026 3.63 420.0
2457511.90549 18.634 0.032 4.30 483.0
2457512.87354 18.562 0.025 3.74 427.0
2457516.68938 18.704 0.045 6.29 426.0
2457522.79508 18.850 0.044 4.64 494.0
2457522.91070 18.584 0.050 6.11 628.0
2457523.90883 18.635 0.040 5.28 520.0
2457526.68060 18.495 0.040 5.41 656.0
2457526.80621 18.628 0.043 4.75 687.0
2457526.92329 18.647 0.057 6.44 689.0
2457528.91502 18.548 0.044 4.90 807.0
2457529.81532 18.646 0.064 6.54 817.0
2457530.78256 18.531 0.041 4.66 847.0
2457530.92020 18.705 0.063 5.32 1134.0
2457534.76141 18.771 0.038 4.09 574.0
2457534.86994 18.672 0.044 4.11 992.0
2457536.64816 18.666 0.042 5.57 530.0
2457536.76721 18.641 0.036 4.63 479.0
2457536.86602 18.744 0.040 4.15 572.0
2457545.80154 18.616 0.035 4.63 423.0
2457545.91051 18.723 0.040 4.72 526.0
2457546.71697 18.617 0.034 5.27 359.0
2457546.83422 18.673 0.044 5.74 471.0
2457547.58682 18.708 0.062 7.60 457.0
2457547.71092 18.666 0.036 5.27 365.0
2457547.82773 18.693 0.039 5.40 386.0
2457548.59506 18.752 0.036 5.00 667.0
2457548.91508 18.758 0.044 6.06 666.0
2457549.71855 18.616 0.027 4.07 335.0
2457549.83853 18.701 0.036 5.12 396.0
2457550.58379 18.757 0.050 6.60 431.0
2457550.71067 18.670 0.035 4.93 407.0
2457550.83105 18.718 0.038 4.61 548.0
2457552.74306 18.798 0.043 5.59 609.0
2457554.60907 18.668 0.042 4.96 606.0
2457554.89301 18.680 0.054 6.94 777.0
2457555.62920 18.653 0.037 4.85 543.0
2457555.73788 18.702 0.039 4.77 510.0
2457555.83824 18.632 0.034 4.56 480.0
2457557.67986 18.629 0.033 3.95 673.0
2457557.82381 18.701 0.042 4.52 697.0
2457561.57856 18.818 0.063 5.31 968.0
2457561.69189 18.754 0.045 3.92 879.0
2457561.79900 18.742 0.043 4.16 783.0
2457562.56095 18.694 0.061 5.75 1074.0
2457566.53353 18.532 0.037 5.51 504.0
2457566.65339 18.590 0.035 5.24 404.0
2457566.75518 18.728 0.042 5.27 474.0
2457566.85437 18.537 0.062 7.80 637.0
2457567.56334 18.755 0.052 6.06 561.0
2457567.68348 18.634 0.035 4.61 501.0
2457567.78408 18.694 0.043 5.27 546.0
2457567.87505 18.705 0.070 7.19 725.0
2457568.66807 18.652 0.034 4.95 373.0
2457568.78307 18.726 0.057 6.88 485.0
2457569.57385 18.674 0.040 5.58 435.0
2457569.69780 18.594 0.036 5.08 433.0
2457569.80053 18.574 0.036 5.44 467.0
2457570.66236 18.598 0.029 4.52 522.0
2457570.70815 18.682 0.037 5.53 344.0
2457570.75206 18.691 0.042 6.04 408.0
2457570.79762 18.762 0.041 5.27 416.0
2457570.86460 18.669 0.058 7.81 600.0
2457573.62695 18.760 0.050 6.45 385.0
2457573.68110 18.694 0.041 5.74 369.0
2457573.72205 18.637 0.042 6.35 386.0
2457573.77921 18.506 0.043 6.71 440.0
2457575.55026 18.664 0.038 5.18 392.0
2457575.61350 18.662 0.050 7.17 402.0
2457575.66207 18.734 0.043 5.77 373.0
2457575.70315 18.644 0.029 4.09 353.0
2457575.74134 18.639 0.032 4.49 380.0
2457575.77975 18.699 0.035 4.64 400.0
2457575.81831 18.655 0.034 4.83 423.0
2457576.47993 18.577 0.042 6.65 471.0
2457576.51795 18.764 0.045 6.09 432.0
2457576.53053 18.731 0.047 6.48 408.0
2457576.58606 18.675 0.033 4.97 370.0
2457576.64487 18.663 0.028 4.01 341.0
2457576.68558 18.733 0.035 4.78 364.0
2457576.72384 18.668 0.035 5.21 368.0
2457576.76226 18.730 0.036 4.91 363.0
2457576.80063 18.703 0.037 5.06 405.0
2457576.83866 18.623 0.049 6.83 455.0
2457577.55922 18.707 0.046 6.12 495.0
2457577.65656 18.739 0.036 5.08 433.0
2457579.63060 18.665 0.042 5.98 418.0
2457579.69733 18.783 0.042 5.39 414.0
2457579.73942 18.736 0.043 5.73 439.0
2457581.71034 18.618 0.033 4.64 503.0
2457581.77685 18.647 0.037 5.27 484.0
2457581.82040 18.762 0.056 6.77 499.0
2457582.67167 18.596 0.041 6.03 463.0
2457583.69497 18.575 0.064 7.51 811.0
2457583.76918 18.598 0.043 6.16 460.0
2457584.51353 18.617 0.058 6.92 615.0
2457584.55209 18.688 0.045 5.11 572.0
2457584.59042 18.749 0.050 5.68 539.0
2457584.62936 18.606 0.046 5.95 521.0
2457584.66923 18.689 0.040 4.78 508.0
2457584.70731 18.619 0.038 4.80 526.0
2457584.75657 18.641 0.043 5.54 551.0
2457584.79592 18.654 0.050 6.11 597.0
2457589.46959 18.702 0.086 7.20 1192.0
2457589.47221 18.751 0.092 7.37 1085.0
2457589.51369 18.805 0.090 7.62 919.0
2457589.55708 18.715 0.055 5.42 857.0
2457589.59790 18.631 0.048 5.08 851.0
2457589.64513 18.744 0.045 4.43 775.0
2457589.68515 18.706 0.052 5.35 797.0
2457589.72354 18.765 0.065 5.94 842.0
2457589.76996 18.719 0.075 6.47 1025.0
2457589.80747 18.719 0.064 5.35 1167.0
2457590.48460 18.601 0.053 6.37 735.0
2457590.52262 18.594 0.046 5.62 691.0
2457590.56001 18.734 0.039 4.27 640.0
2457590.59928 18.696 0.035 3.87 628.0
2457590.64488 18.689 0.036 4.24 577.0
2457590.68270 18.745 0.040 4.64 592.0
2457590.72070 18.607 0.037 4.79 598.0
2457590.80588 18.623 0.059 6.12 863.0
2457591.52441 18.695 0.057 5.70 917.0
2457591.60976 18.751 0.050 4.74 955.0
2457593.49770 18.648 0.041 6.08 389.0
2457593.54540 18.574 0.030 4.64 346.0
2457593.59191 18.607 0.030 4.57 355.0
2457593.63800 18.644 0.036 5.32 383.0
2457593.67595 18.653 0.035 5.11 378.0
2457593.71347 18.682 0.032 4.52 382.0
2457593.75189 18.649 0.030 4.45 393.0
2457593.78934 18.589 0.037 5.39 451.0
2457595.51263 18.727 0.065 7.95 456.0
2457595.60788 18.673 0.052 7.00 430.0
2457596.47399 18.730 0.042 5.39 478.0
2457596.51877 18.680 0.032 4.62 371.0
2457596.57854 18.669 0.031 4.45 366.0
2457599.53956 18.767 0.055 6.36 442.0
2457599.57886 18.845 0.058 6.65 412.0
2457599.65660 18.617 0.040 5.33 399.0
2457599.73364 18.712 0.041 4.72 414.0
2457599.77144 18.772 0.042 4.89 428.0
2457600.47993 18.682 0.063 7.58 485.0
2457600.54855 18.716 0.051 6.43 427.0
2457600.64386 18.737 0.042 5.39 379.0
2457600.69056 18.698 0.046 6.05 409.0
2457601.54506 18.770 0.034 4.72 636.0
2457601.75390 18.664 0.039 5.50 389.0
2457602.47221 18.836 0.078 7.50 649.0
2457602.51839 18.815 0.060 6.74 453.0
2457602.55573 18.663 0.055 7.22 428.0
2457602.59573 18.732 0.042 5.55 401.0
2457602.65207 18.748 0.040 5.06 393.0
2457602.68998 18.719 0.039 5.10 404.0
2457602.72973 18.586 0.061 7.97 467.0
2457603.48537 18.679 0.040 5.45 391.0
2457603.52279 18.683 0.038 5.53 375.0
2457603.57896 18.735 0.035 4.62 363.0
2457603.61775 18.798 0.036 4.51 351.0
2457603.65540 18.585 0.029 4.62 345.0
2457603.69266 18.618 0.030 4.67 344.0
2457603.73252 18.631 0.038 5.62 376.0
2457603.77014 18.721 0.042 5.67 405.0
2457604.49625 18.574 0.043 6.25 439.0
2457604.53361 18.591 0.032 4.67 422.0
2457604.57167 18.691 0.034 4.66 388.0
2457604.61116 18.641 0.034 5.16 347.0
2457604.65004 18.625 0.031 5.01 328.0
2457604.68740 18.707 0.034 4.80 345.0
2457604.72518 18.657 0.032 4.62 378.0
2457604.76336 18.647 0.037 5.15 403.0
2457605.49993 18.736 0.046 6.34 384.0
2457605.54236 18.702 0.036 5.05 370.0
2457605.60330 18.692 0.043 5.73 381.0
2457605.64094 18.635 0.035 4.96 384.0
2457605.67887 18.777 0.042 5.30 394.0
2457605.71606 18.713 0.044 5.56 424.0
2457605.75334 18.638 0.041 5.24 490.0
2457606.66022 18.638 0.044 6.45 383.0
2457607.47249 18.687 0.057 6.61 601.0
2457607.52653 18.717 0.041 5.56 405.0
2457607.58400 18.661 0.046 6.42 382.0
2457607.62830 18.657 0.040 5.90 349.0
2457607.67193 18.637 0.038 5.68 346.0
2457607.71547 18.718 0.039 5.22 363.0
2457607.75548 18.811 0.050 6.17 407.0
2457608.50339 18.661 0.038 5.40 381.0
2457608.58661 18.695 0.032 4.33 364.0
2457608.63477 18.588 0.030 4.40 389.0
2457608.67919 18.710 0.032 4.22 385.0
2457608.72422 18.769 0.039 4.85 404.0
2457608.76389 18.706 0.044 5.44 484.0
