2457435.88046 17.680 0.022 6.59 565.0
2457437.84227 17.663 0.016 5.41 466.0
2457438.85574 17.603 0.018 6.22 568.0
2457439.87928 17.681 0.023 6.60 622.0
2457441.83697 17.590 0.021 6.10 835.0
2457442.84750 17.625 0.020 5.87 782.0
2457445.83022 17.626 0.021 6.47 663.0
2457446.83555 17.666 0.017 5.60 601.0
2457447.83628 17.626 0.016 5.05 570.0
2457448.83844 17.657 0.018 5.77 542.0
2457449.86939 17.647 0.028 5.82 1357.0
2457451.82291 17.683 0.020 5.60 884.0
2457451.87591 17.613 0.020 4.68 1029.0
2457452.80193 17.610 0.015 4.97 559.0
2457453.80428 17.613 0.014 5.35 504.0
2457454.87640 17.615 0.019 6.17 489.0
2457455.87972 17.655 0.017 5.68 470.0
2457456.89560 17.672 0.018 5.75 512.0
2457457.89187 17.599 0.016 4.79 531.0
2457458.88597 17.681 0.015 5.26 432.0
2457460.88779 17.646 0.014 4.58 486.0
2457461.89474 17.600 0.013 3.63 452.0
2457462.87677 17.707 0.016 5.30 463.0
2457463.90788 17.638 0.015 4.51 550.0
2457465.83168 17.675 0.017 5.08 557.0
2457466.89239 17.610 0.015 4.74 518.0
2457467.89505 17.658 0.017 5.79 455.0
2457470.85096 17.679 0.024 6.71 652.0
2457471.81502 17.628 0.020 5.71 724.0
2457472.76605 17.570 0.024 6.80 729.0
2457472.89703 17.612 0.018 5.61 604.0
2457474.77232 17.687 0.022 6.34 713.0
2457474.87518 17.640 0.016 4.98 628.0
2457475.80416 17.634 0.022 6.17 717.0
2457475.90881 17.656 0.018 5.22 658.0
2457476.76809 17.615 0.017 5.20 801.0
2457476.84734 17.709 0.019 5.28 699.0
2457484.88640 17.630 0.018 6.10 476.0
2457486.81001 17.683 0.026 8.02 492.0
2457487.92017 17.637 0.017 5.22 586.0
2457491.71813 17.628 0.018 6.21 501.0
2457492.76599 17.622 0.015 5.53 460.0
2457493.75374 17.625 0.016 5.61 448.0
2457494.74639 17.663 0.015 4.87 453.0
2457495.72054 17.597 0.019 6.06 564.0
2457497.86414 17.619 0.017 5.51 556.0
2457498.87387 17.632 0.018 5.26 675.0
2457499.82713 17.716 0.018 5.45 600.0
2457500.76829 17.554 0.022 6.54 716.0
2457507.80270 17.610 0.015 4.93 584.0
2457508.85296 17.628 0.014 4.11 487.0
2457511.70053 17.610 0.015 6.14 479.0
2457512.90300 17.599 0.014 4.71 516.0
2457523.85522 17.622 0.017 5.69 516.0
2457526.86873 17.651 0.018 5.73 582.0
2457530.72309 17.648 0.025 5.41 1507.0
2457534.85879 17.603 0.016 4.48 759.0
2457536.85493 17.665 0.017 5.00 540.0
2457546.70606 17.649 0.016 5.74 396.0
2457547.63216 17.724 0.022 6.93 429.0
2457548.78120 17.623 0.013 4.32 450.0
2457549.89599 17.651 0.020 6.74 500.0
2457550.87491 17.663 0.023 6.80 643.0
2457555.61549 17.742 0.021 6.10 544.0
2457557.55531 17.586 0.025 7.06 937.0
2457557.91622 17.765 0.032 7.44 786.0
2457566.56590 17.689 0.023 7.19 539.0
2457567.50879 17.685 0.027 8.04 701.0
2457567.82933 17.641 0.018 5.43 579.0
2457568.85119 17.568 0.022 7.14 599.0
2457570.64869 17.632 0.014 5.19 570.0
2457570.83550 17.663 0.018 6.03 525.0
2457573.72512 17.766 0.028 8.42 442.0
2457575.66365 17.680 0.018 5.90 413.0
2457575.80709 17.636 0.015 4.96 448.0
2457576.61160 17.634 0.016 5.60 400.0
2457576.76534 17.638 0.014 4.57 402.0
2457577.59190 17.679 0.018 6.01 544.0
2457581.71216 17.594 0.014 5.22 532.0
2457583.74629 17.653 0.020 5.96 571.0
2457584.59353 17.659 0.021 6.16 581.0
2457584.73608 17.636 0.017 5.04 578.0
2457589.54746 17.613 0.023 5.99 916.0
2457589.70111 17.614 0.020 5.58 862.0
2457590.50036 17.595 0.020 6.34 745.0
2457590.64801 17.612 0.015 4.64 621.0
2457593.58259 17.670 0.016 5.37 407.0
2457593.72919 17.605 0.015 5.49 428.0
2457596.48809 17.637 0.015 5.90 448.0
2457599.55514 17.530 0.021 6.60 481.0
2457599.77462 17.662 0.018 5.51 461.0
2457600.68130 17.566 0.019 6.63 434.0
2457602.65526 17.585 0.017 5.69 441.0
2457603.47591 17.622 0.018 5.97 499.0
2457603.63352 17.597 0.014 4.83 389.0
2457603.77333 17.677 0.019 6.27 444.0
2457604.60171 17.613 0.013 4.47 389.0
2457604.74151 17.658 0.018 6.03 430.0
2457605.60648 17.601 0.018 6.15 430.0
2457605.74424 17.671 0.020 6.25 492.0
2457607.49072 17.566 0.018 6.24 458.0
2457607.67507 17.715 0.020 6.27 390.0
2457608.58977 17.597 0.014 4.65 405.0
2457608.75477 17.586 0.022 7.24 508.0
2457609.63336 17.596 0.016 5.13 435.0
2457610.47676 17.541 0.022 8.00 546.0
2457610.66603 17.586 0.015 4.67 494.0
2457611.66689 17.637 0.017 5.15 500.0
2457612.59075 17.579 0.015 4.86 513.0
2457612.72907 17.656 0.018 5.45 555.0
2457616.61210 17.606 0.017 4.79 760.0
2457617.56257 17.559 0.023 6.02 705.0
2457618.61293 17.638 0.021 5.50 718.0
2457619.54429 17.693 0.027 7.36 606.0
2457621.62384 17.684 0.020 6.59 485.0
2457622.56275 17.661 0.016 4.62 435.0
2457623.47655 17.629 0.022 6.12 685.0
2457623.66090 17.635 0.017 5.81 460.0
2457624.60821 17.622 0.018 6.33 420.0
2457625.58381 17.604 0.016 5.78 483.0
2457626.54606 17.606 0.019 6.45 494.0
2457630.55018 17.603 0.016 5.71 430.0
