2457435.86639 18.464 0.036 5.95 511.0
2457436.88992 18.517 0.037 4.45 676.0
2457438.83958 18.535 0.040 5.42 629.0
2457439.86777 18.623 0.047 5.88 587.0
2457440.89141 18.560 0.034 3.83 801.0
2457442.82333 18.624 0.053 5.83 772.0
2457442.83369 18.644 0.060 6.48 752.0
2457445.81404 18.678 0.046 5.59 626.0
2457446.82613 18.555 0.032 4.55 548.0
2457447.83488 18.591 0.034 4.83 500.0
2457448.83706 18.620 0.034 4.88 458.0
2457451.89347 18.583 0.036 4.05 761.0
2457452.80052 18.499 0.029 4.79 485.0
2457453.79484 18.514 0.029 5.16 444.0
2457454.87499 18.521 0.030 4.65 401.0
2457455.87832 18.574 0.034 5.56 384.0
2457456.89419 18.550 0.030 4.39 428.0
2457457.89048 18.486 0.031 4.88 459.0
2457458.88457 18.615 0.028 4.48 351.0
2457460.88640 18.563 0.027 4.22 409.0
2457461.89335 18.568 0.024 3.35 373.0
2457462.87538 18.580 0.026 3.88 386.0
2457463.90647 18.522 0.027 4.13 454.0
2457465.83028 18.592 0.032 4.36 489.0
2457466.89099 18.583 0.030 4.26 452.0
2457467.89365 18.635 0.031 4.85 372.0
2457470.84955 18.621 0.043 5.52 574.0
2457471.80215 18.499 0.037 4.76 661.0
2457472.75252 18.588 0.049 6.01 688.0
2457472.88274 18.475 0.035 5.22 540.0
2457474.76123 18.546 0.039 5.15 668.0
2457474.86423 18.591 0.035 4.54 569.0
2457475.79346 18.659 0.061 6.76 676.0
2457475.89726 18.608 0.037 4.77 567.0
2457476.77231 18.610 0.044 4.29 1252.0
2457479.83170 18.555 0.055 5.70 959.0
2457484.91556 18.539 0.029 4.60 435.0
2457486.82608 18.574 0.040 6.28 410.0
2457488.72115 18.594 0.033 5.32 403.0
2457491.73374 18.524 0.037 6.20 422.0
2457492.78035 18.582 0.028 4.39 391.0
2457493.76798 18.510 0.025 4.25 354.0
2457494.76405 18.512 0.025 4.26 351.0
2457495.73483 18.570 0.034 4.74 468.0
2457497.88050 18.601 0.032 4.80 439.0
2457498.88836 18.541 0.039 5.70 544.0
2457499.84143 18.591 0.033 4.41 536.0
2457500.78254 18.491 0.044 5.83 638.0
2457507.81843 18.610 0.029 3.90 490.0
2457508.86921 18.567 0.027 3.71 426.0
2457511.71617 18.528 0.027 4.68 391.0
2457512.92106 18.589 0.028 4.07 465.0
2457523.88213 18.473 0.032 5.43 448.0
2457526.89647 18.562 0.045 6.23 579.0
2457530.76773 18.645 0.043 4.54 845.0
2457534.88921 18.467 0.030 4.13 658.0
2457536.88367 18.510 0.032 4.57 675.0
2457546.75089 18.550 0.031 4.83 376.0
2457547.65932 18.606 0.030 5.17 331.0
2457548.85592 18.533 0.023 4.39 481.0
2457549.91166 18.462 0.035 5.92 454.0
2457550.89041 18.541 0.044 6.18 594.0
2457555.63246 18.483 0.031 4.93 512.0
2457557.57085 18.505 0.047 5.89 818.0
2457561.74550 18.501 0.031 3.94 663.0
2457566.60209 18.590 0.042 6.55 451.0
2457567.53596 18.556 0.044 6.40 581.0
2457567.85590 18.540 0.038 5.19 594.0
2457569.54750 18.464 0.039 7.01 409.0
2457570.68594 18.606 0.036 6.18 335.0
2457575.67910 18.608 0.027 4.35 318.0
2457576.69021 18.509 0.026 4.80 320.0
2457579.72912 18.608 0.035 5.68 388.0
2457584.60780 18.539 0.037 5.56 485.0
2457589.60258 18.487 0.043 5.18 887.0
2457590.61808 18.606 0.033 4.23 583.0
2457593.60250 18.589 0.030 5.14 329.0
2457596.56027 18.550 0.024 4.44 326.0
2457600.59103 18.529 0.042 6.95 388.0
2457602.66921 18.575 0.033 5.41 364.0
2457603.70968 18.493 0.034 6.51 325.0
2457604.71709 18.630 0.030 4.76 330.0
2457605.75796 18.563 0.038 5.67 449.0
2457607.73460 18.666 0.036 5.94 333.0
2457609.56541 18.560 0.033 5.26 405.0
2457610.71145 18.535 0.030 4.49 426.0
2457612.68029 18.555 0.032 4.84 449.0
2457617.53187 18.676 0.060 6.22 681.0
2457618.65805 18.491 0.041 5.26 706.0
2457622.49300 18.562 0.027 4.53 345.0
2457623.66228 18.655 0.036 5.24 390.0
2457625.61445 18.550 0.034 5.80 378.0
2457630.62609 18.562 0.034 5.79 359.0
2457632.63235 18.574 0.031 4.45 398.0
2457636.51647 18.454 0.040 6.86 428.0
2457638.56248 18.547 0.037 5.18 563.0
2457644.59631 18.484 0.044 5.36 810.0
2457649.51270 18.669 0.036 4.51 562.0
2457650.57588 18.641 0.038 5.26 502.0
2457651.60536 18.578 0.043 5.86 655.0
2457653.52736 18.521 0.026 4.46 381.0
2457655.54060 18.471 0.031 5.61 384.0
2457656.58525 18.473 0.034 5.44 446.0
2457659.58717 18.545 0.033 4.84 464.0
2457661.53140 18.510 0.038 6.27 435.0
