2457424.88047 17.792 0.019 4.85 721.0
2457425.87649 17.763 0.020 5.46 561.0
2457427.86470 17.822 0.027 8.02 455.0
2457428.85565 17.783 0.018 5.80 430.0
2457429.86171 17.832 0.020 5.30 476.0
2457431.88486 17.818 0.017 4.37 507.0
2457432.85456 17.785 0.018 5.31 415.0
2457433.85272 17.845 0.020 5.76 395.0
2457434.84481 17.829 0.024 6.07 561.0
2457435.86816 17.818 0.021 6.37 470.0
2457438.84822 17.825 0.021 5.98 506.0
2457441.83421 17.750 0.024 6.47 693.0
2457443.85825 17.809 0.021 5.19 566.0
2457444.83765 17.798 0.020 5.53 513.0
2457445.85397 17.777 0.018 5.05 482.0
2457447.87603 17.852 0.018 4.80 427.0
2457451.85599 17.884 0.025 4.64 1115.0
2457453.84619 17.788 0.013 4.34 358.0
2457456.80810 17.779 0.020 6.16 432.0
2457458.81979 17.828 0.018 5.16 385.0
2457461.81964 17.775 0.014 4.25 341.0
2457463.86492 17.818 0.015 4.32 330.0
2457466.86295 17.799 0.015 4.59 440.0
2457472.75470 17.819 0.023 5.93 623.0
2457474.77580 17.838 0.021 5.48 570.0
2457484.74523 17.763 0.020 6.72 338.0
2457485.86871 17.786 0.014 4.35 305.0
2457487.77624 17.824 0.018 5.43 377.0
2457488.90153 17.846 0.014 3.75 426.0
2457491.91010 17.805 0.013 4.25 299.0
2457492.90118 17.849 0.017 5.52 357.0
2457493.88869 17.826 0.014 4.70 274.0
2457494.88626 17.795 0.014 4.44 356.0
2457495.85366 17.816 0.016 5.04 341.0
2457498.74943 17.780 0.020 5.40 515.0
2457499.74210 17.746 0.019 5.45 538.0
2457500.68411 17.833 0.025 5.60 745.0
2457500.88538 17.789 0.020 5.22 566.0
2457508.71419 17.799 0.013 3.53 336.0
2457508.72821 17.780 0.012 3.48 325.0
2457509.81921 17.798 0.016 5.10 351.0
2457511.89315 17.783 0.015 4.73 397.0
2457522.82261 17.773 0.027 8.07 428.0
2457526.69969 17.774 0.021 6.34 491.0
2457528.93233 17.824 0.023 5.45 658.0
2457534.71675 17.827 0.021 6.12 468.0
2457536.71738 17.799 0.017 5.24 360.0
2457545.86995 17.804 0.016 4.79 367.0
2457546.89359 17.815 0.020 5.47 520.0
2457547.84509 17.807 0.016 5.23 302.0
2457549.75003 17.786 0.014 4.97 245.0
2457550.74672 17.801 0.015 5.01 339.0
2457554.66742 17.830 0.015 4.62 344.0
2457555.79712 17.781 0.017 5.19 413.0
2457557.74973 17.818 0.020 5.13 663.0
2457561.53826 17.781 0.028 6.72 824.0
2457562.55008 17.784 0.022 6.10 596.0
2457566.75826 17.809 0.018 5.63 373.0
2457567.70132 17.791 0.016 5.14 380.0
2457569.71728 17.819 0.019 6.35 328.0
2457576.50982 17.770 0.015 5.18 344.0
2457577.56444 17.808 0.020 6.71 377.0
2457583.76117 17.779 0.020 6.48 356.0
2457590.48909 17.828 0.022 5.72 620.0
2457591.54253 17.737 0.023 5.76 734.0
2457595.51718 17.776 0.024 8.10 339.0
2457599.73814 17.766 0.016 4.71 307.0
2457602.52285 17.781 0.022 7.00 332.0
2457603.58425 17.793 0.015 5.06 259.0
2457604.59021 17.836 0.017 5.82 265.0
2457605.63301 17.766 0.017 6.11 284.0
2457607.58850 17.854 0.018 6.33 270.0
2457608.69842 17.830 0.015 4.27 306.0
2457610.53895 17.826 0.019 6.28 334.0
2457612.55220 17.739 0.027 4.89 1314.0
2457616.61335 17.818 0.018 4.58 585.0
2457618.50908 17.764 0.023 6.09 569.0
2457621.57196 17.758 0.019 5.87 422.0
2457623.49331 17.821 0.018 5.53 358.0
2457624.65606 17.775 0.018 6.29 304.0
2457626.66632 17.796 0.016 4.82 326.0
2457631.66139 17.831 0.015 4.73 310.0
2457634.57656 17.819 0.020 6.81 270.0
2457637.57385 17.811 0.014 4.97 289.0
2457643.56646 17.847 0.028 6.97 533.0
2457648.50342 17.842 0.023 6.20 475.0
2457651.56475 17.838 0.018 5.28 467.0
2457654.49279 17.811 0.020 6.60 395.0
2457656.60100 17.837 0.019 5.38 414.0
2457660.48787 17.874 0.026 6.75 492.0
2457665.49301 17.810 0.026 7.46 465.0
2457798.87896 17.761 0.019 5.03 516.0
2457803.85962 17.770 0.025 4.64 1184.0
2457809.90643 17.821 0.036 5.39 1882.0
2457813.81992 17.812 0.021 5.47 488.0
2457816.87825 17.828 0.016 4.66 335.0
2457819.81081 17.799 0.019 6.15 368.0
2457821.87806 17.799 0.020 5.83 410.0
2457824.82413 17.801 0.029 6.75 631.0
2457826.83544 17.767 0.020 5.11 596.0
2457828.85276 17.793 0.017 4.48 486.0
2457830.89962 17.773 0.024 4.59 1244.0
2457836.76605 17.840 0.024 7.29 359.0
2457838.75773 17.796 0.019 5.79 370.0
2457840.76453 17.793 0.018 5.84 313.0
2457842.73964 17.756 0.019 6.55 317.0
2457843.88977 17.820 0.016 5.57 256.0
2457845.83237 17.772 0.014 4.65 279.0
2457847.77355 17.814 0.017 5.32 303.0
2457848.92339 17.811 0.019 4.91 544.0
2457850.82830 17.799 0.015 4.84 309.0
2457852.84359 17.794 0.021 6.74 356.0
2457854.89051 17.811 0.018 5.09 478.0
2457856.80953 17.799 0.023 6.08 530.0
2457858.80084 17.774 0.017 4.69 529.0
2457863.76200 17.796 0.019 5.96 316.0
2457864.71907 17.812 0.015 4.88 299.0
2457865.86127 17.781 0.015 4.91 359.0
2457867.72328 17.808 0.015 4.84 307.0
2457868.92620 17.817 0.023 6.66 386.0
2457870.80005 17.780 0.014 4.61 278.0
2457872.67414 17.776 0.016 4.90 350.0
2457873.79991 17.775 0.013 3.80 280.0
2457874.89172 17.799 0.015 4.07 385.0
2457876.80125 17.783 0.014 4.01 341.0
2457877.88742 17.813 0.017 4.10 446.0
2457879.74608 17.792 0.024 6.70 461.0
2457880.92145 17.788 0.026 6.94 453.0
2457882.86316 17.775 0.021 5.61 590.0
2457893.63598 17.818 0.025 7.68 393.0
2457894.63108 17.810 0.021 6.40 418.0
2457895.64523 17.809 0.017 5.50 476.0
2457901.78307 17.830 0.016 5.02 400.0
2457902.90659 17.763 0.025 6.78 493.0
2457904.65736 17.810 0.018 5.94 299.0
2457905.62423 17.819 0.017 5.41 334.0
2457906.58787 17.785 0.021 6.16 459.0
2457907.60986 17.823 0.020 5.49 614.0
2457908.68279 17.799 0.017 4.68 408.0
2457909.61492 17.806 0.020 5.22 533.0
2457910.87990 17.812 0.016 4.22 574.0
2457911.76220 17.800 0.027 6.73 601.0
2457916.78251 17.814 0.017 3.85 650.0
2457917.77428 17.834 0.019 5.13 501.0
2457923.65753 17.796 0.019 6.14 339.0
2457924.61913 17.825 0.016 4.43 323.0
2457925.64313 17.825 0.015 4.92 288.0
2457926.71171 17.857 0.018 5.80 325.0
2457932.69922 17.814 0.022 6.96 327.0
2457933.68109 17.833 0.020 6.88 247.0
2457935.71561 17.782 0.015 4.69 272.0
2457936.71237 17.779 0.016 5.20 281.0
2457937.67659 17.774 0.018 5.89 345.0
2457944.50153 17.798 0.024 5.79 716.0
2457944.80514 17.778 0.026 6.15 749.0
2457945.72474 17.789 0.015 4.15 425.0
2457946.68552 17.847 0.017 4.74 367.0
2457947.74817 17.770 0.021 6.67 381.0
2457948.74662 17.781 0.016 4.45 401.0
2457952.67694 17.817 0.017 4.98 297.0
2457953.70050 17.810 0.015 5.17 243.0
2457954.73390 17.806 0.014 4.43 349.0
2457956.70453 17.803 0.016 4.89 295.0
2457958.64111 17.835 0.018 6.00 281.0
2457959.66719 17.829 0.013 4.10 255.0
2457960.70697 17.815 0.015 4.93 290.0
2457961.78173 17.795 0.023 7.13 511.0
2457964.67713 17.776 0.017 4.97 403.0
2457966.61878 17.797 0.020 6.50 312.0
2457972.56972 17.776 0.027 6.74 586.0
2457973.71042 17.810 0.029 6.78 718.0
2457975.62992 17.792 0.026 6.87 518.0
2457980.61336 17.859 0.023 6.32 419.0
2457982.57545 17.805 0.016 4.62 315.0
2457984.52678 17.798 0.020 6.40 315.0
2457986.56631 17.787 0.013 4.17 290.0
2457990.53820 17.828 0.019 5.29 375.0
2457992.51566 17.815 0.017 4.82 350.0
2457994.49530 17.837 0.029 5.70 991.0
2457998.61992 17.793 0.020 4.91 612.0
2458001.60863 17.809 0.018 4.74 534.0
2458004.61167 17.813 0.021 5.84 480.0
2458011.54434 17.821 0.024 6.95 393.0
2458014.57271 17.801 0.017 4.75 391.0
2458018.50961 17.778 0.017 5.29 372.0
2458165.86905 17.818 0.016 4.48 423.0
2458170.84006 17.791 0.017 5.09 398.0
2458173.88199 17.817 0.015 4.17 417.0
2458181.82380 17.836 0.021 4.94 641.0
2458184.86379 17.810 0.020 4.96 558.0
2458190.82789 17.825 0.018 5.09 342.0
2458193.79044 17.803 0.018 6.07 315.0
2458195.85194 17.800 0.015 4.65 319.0
2458197.89020 17.762 0.012 3.40 318.0
2458200.77234 17.857 0.021 6.66 396.0
2458202.76602 17.797 0.017 5.23 406.0
2458204.74323 17.739 0.026 7.32 531.0
2458206.74305 17.784 0.021 6.11 580.0
2458207.87660 17.804 0.015 3.98 384.0
2458209.82424 17.807 0.017 4.13 505.0
2458212.84335 17.829 0.021 3.65 1231.0
2458220.81101 17.767 0.015 5.50 261.0
2458222.75078 17.796 0.015 5.15 292.0
2458224.74524 17.833 0.018 4.97 356.0
2458227.70034 17.785 0.018 5.93 341.0
2458228.89470 17.787 0.013 4.00 281.0
2458230.76548 17.811 0.016 5.22 303.0
2458235.72598 17.782 0.021 5.70 497.0
2458238.85083 17.798 0.020 4.55 710.0
2458245.77425 17.803 0.022 5.93 468.0
2458246.87685 17.749 0.017 4.93 472.0
2458247.92200 17.833 0.024 6.27 482.0
2458249.88835 17.791 0.020 5.85 436.0
2458251.62778 17.827 0.018 7.02 214.0
2458252.89766 17.776 0.019 5.70 415.0
2458254.69069 17.807 0.014 4.37 306.0
2458255.76638 17.798 0.013 3.98 305.0
2458256.81022 17.820 0.020 6.12 389.0
2458257.86188 17.765 0.016 4.73 362.0
2458259.70758 17.800 0.015 4.68 375.0
2458260.91895 17.776 0.016 4.09 546.0
2458262.72843 17.793 0.015 4.58 300.0
2458263.78321 17.781 0.015 4.32 370.0
2458264.91013 17.716 0.016 4.48 524.0
2458266.68329 17.735 0.023 6.06 632.0
2458271.82669 17.684 0.026 5.47 1112.0
2458272.92241 17.711 0.018 4.69 553.0
2458273.88816 17.668 0.015 4.81 419.0
2458274.88269 17.640 0.017 5.30 579.0
2458275.89429 17.582 0.016 4.64 528.0
2458276.87998 17.575 0.017 5.82 464.0
2458278.55246 17.479 0.015 6.07 434.0
2458282.69248 17.004 0.007 3.92 242.0
2458283.68416 16.900 0.009 6.21 290.0
2458284.64564 16.664 0.007 4.68 308.0
2458285.78846 16.593 0.007 5.07 308.0
2458286.89774 16.984 0.009 5.06 391.0
2458288.52998 17.152 0.012 6.33 382.0
2458289.54149 17.304 0.012 5.56 392.0
2458290.55439 17.380 0.013 5.10 432.0
2458291.59760 17.429 0.014 5.12 693.0
2458292.60480 17.540 0.014 4.92 380.0
2458293.61423 17.560 0.016 5.60 441.0
2458294.69959 17.615 0.025 7.35 673.0
2458294.82962 17.613 0.027 7.19 807.0
2458301.75686 17.784 0.027 7.39 545.0
2458304.67089 17.735 0.021 6.98 363.0
2458305.77371 17.760 0.025 7.75 349.0
2458307.47966 17.751 0.019 5.79 450.0
2458308.47074 17.747 0.022 6.74 476.0
2458308.81789 17.752 0.020 6.35 400.0
2458309.80074 17.782 0.016 4.98 347.0
2458310.69504 17.778 0.014 4.78 305.0
2458311.67423 17.750 0.014 4.80 270.0
2458312.68236 17.763 0.013 4.24 266.0
2458313.67567 17.820 0.014 4.20 283.0
2458314.67316 17.815 0.015 4.13 317.0
2458316.66704 17.819 0.019 6.35 305.0
2458320.71665 17.788 0.015 4.94 318.0
2458328.58494 17.826 0.019 5.09 500.0
2458329.64016 17.828 0.020 5.82 452.0
2458331.54515 17.781 0.014 4.42 287.0
2458332.66969 17.796 0.018 5.29 408.0
2458334.57085 17.781 0.017 5.38 355.0
2458336.57373 17.836 0.016 5.07 257.0
2458339.47561 17.780 0.017 5.29 403.0
2458340.73102 17.874 0.016 4.84 282.0
2458342.65428 17.722 0.017 5.76 326.0
2458345.54187 17.812 0.018 4.54 392.0
2458347.50893 17.785 0.014 4.51 278.0
2458355.56343 17.770 0.018 5.10 456.0
2458357.67523 17.773 0.017 4.02 555.0
2458359.68558 17.796 0.020 5.29 538.0
2458363.67190 17.772 0.016 5.92 267.0
2458367.52519 17.797 0.017 4.83 331.0
2458369.61274 17.783 0.015 4.35 323.0
2458372.52006 17.801 0.019 5.73 336.0
2458376.50233 17.799 0.022 6.83 368.0
2458381.50492 17.753 0.029 5.67 1143.0
2458383.53530 17.774 0.019 4.78 554.0
2458385.52559 17.744 0.013 3.12 532.0
2458392.49277 17.795 0.023 6.83 365.0
2458394.50797 17.851 0.023 6.11 384.0
2458397.54938 17.840 0.018 5.49 330.0
2458409.51356 17.790 0.030 7.38 629.0
2458412.52759 17.752 0.023 5.45 637.0
2458414.53187 17.820 0.029 6.08 738.0
