2457424.86944 18.447 0.033 5.06 594.0
2457425.86495 18.436 0.042 5.78 694.0
2457427.85818 18.346 0.049 7.46 619.0
2457428.85697 18.480 0.034 5.18 601.0
2457429.85078 18.436 0.039 5.21 668.0
2457431.85049 18.387 0.034 4.77 685.0
2457432.85912 18.367 0.038 6.08 590.0
2457433.85704 18.375 0.037 6.06 562.0
2457434.84652 18.424 0.045 5.75 745.0
2457435.86066 18.428 0.038 6.02 732.0
2457435.89019 18.370 0.054 7.34 798.0
2457436.85815 18.448 0.046 6.54 576.0
2457436.88530 18.417 0.037 5.06 644.0
2457437.83899 18.394 0.030 4.83 522.0
2457437.89105 18.387 0.032 4.51 596.0
2457438.85280 18.351 0.051 7.52 661.0
2457438.88622 18.363 0.044 6.73 631.0
2457439.85024 18.395 0.048 6.26 785.0
2457439.88888 18.353 0.036 5.05 717.0
2457440.84342 18.411 0.037 4.32 883.0
2457440.88682 18.442 0.029 3.56 783.0
2457441.85059 18.444 0.037 4.66 820.0
2457442.84458 18.357 0.038 5.38 823.0
2457442.88730 18.477 0.044 5.42 797.0
2457443.84858 18.410 0.051 6.79 758.0
2457444.82613 18.422 0.041 5.65 722.0
2457444.89142 18.490 0.034 4.33 649.0
2457445.84035 18.421 0.036 5.15 674.0
2457445.87369 18.426 0.031 4.28 602.0
2457446.81337 18.363 0.031 4.96 662.0
2457446.84724 18.459 0.030 4.27 614.0
2457446.88715 18.384 0.027 3.89 603.0
2457447.81805 18.337 0.030 4.41 641.0
2457447.85845 18.352 0.030 4.56 588.0
2457447.89663 18.459 0.035 4.28 737.0
2457448.83553 18.401 0.035 5.37 602.0
2457448.88010 18.420 0.030 4.50 537.0
2457449.82335 18.294 0.043 5.18 1327.0
2457449.84714 18.313 0.041 5.28 1086.0
2457449.87758 18.426 0.054 5.02 1373.0
2457451.81954 18.452 0.033 4.35 764.0
2457451.84360 18.460 0.046 4.93 1174.0
2457451.88854 18.370 0.041 4.33 1211.0
2457452.81425 18.439 0.029 4.36 568.0
2457452.85924 18.439 0.025 3.86 489.0
2457452.90553 18.462 0.027 3.66 625.0
2457453.82626 18.465 0.025 3.92 511.0
2457453.88015 18.425 0.024 3.71 500.0
2457454.84831 18.427 0.034 4.99 526.0
2457454.87194 18.397 0.029 4.28 520.0
2457455.84538 18.297 0.033 5.95 505.0
2457455.89913 18.462 0.040 5.93 545.0
2457456.81961 18.413 0.041 6.22 607.0
2457456.87480 18.350 0.034 5.29 557.0
2457457.78513 18.453 0.042 5.60 709.0
2457457.83087 18.426 0.040 5.44 671.0
2457457.88590 18.411 0.037 5.48 580.0
2457458.79244 18.312 0.038 6.30 585.0
2457458.84000 18.415 0.033 5.12 536.0
2457458.89499 18.414 0.027 4.24 483.0
2457460.79665 18.383 0.036 5.73 569.0
2457460.85449 18.382 0.031 4.88 538.0
2457460.89967 18.412 0.028 3.93 557.0
2457461.81168 18.373 0.028 4.28 529.0
2457461.86596 18.480 0.028 4.03 513.0
2457462.76785 18.370 0.036 5.50 664.0
2457462.81338 18.423 0.030 4.33 563.0
2457462.87230 18.420 0.026 3.75 507.0
2457463.80230 18.347 0.033 5.36 537.0
2457463.87211 18.441 0.028 3.92 504.0
2457464.82053 18.469 0.033 5.00 630.0
2457465.76758 18.473 0.040 6.01 646.0
2457465.81231 18.466 0.033 4.30 609.0
2457465.86586 18.433 0.032 4.39 586.0
2457465.91171 18.410 0.029 4.02 650.0
2457466.88795 18.440 0.031 4.42 560.0
2457467.80130 18.441 0.039 5.56 677.0
