2457424.87095 18.170 0.027 5.23 522.0
2457425.86647 18.136 0.036 6.55 613.0
2457427.85967 18.167 0.039 7.23 531.0
2457428.86007 18.223 0.029 5.73 513.0
2457429.85229 18.114 0.029 5.45 570.0
2457431.85199 18.181 0.030 5.31 590.0
2457432.86063 18.190 0.036 6.35 499.0
2457433.85854 18.178 0.033 6.41 478.0
2457434.84802 18.219 0.042 6.59 641.0
2457435.86417 18.194 0.042 7.53 685.0
2457436.85964 18.108 0.036 6.63 476.0
2457436.88380 18.257 0.036 5.61 524.0
2457437.84049 18.122 0.024 5.04 425.0
2457437.88953 18.325 0.031 4.84 468.0
2457438.85430 18.197 0.036 6.39 531.0
2457438.88470 18.142 0.034 6.14 491.0
2457439.84874 18.135 0.037 6.23 693.0
2457439.88737 18.173 0.029 4.83 580.0
2457440.84662 18.227 0.034 4.81 781.0
2457440.88530 18.225 0.025 3.61 673.0
2457441.84908 18.257 0.031 4.49 706.0
2457441.88715 18.168 0.028 4.32 648.0
2457442.84306 18.171 0.034 5.05 728.0
2457442.88580 18.095 0.037 6.03 685.0
2457443.85008 18.223 0.040 6.37 643.0
2457444.82763 18.225 0.037 6.15 626.0
2457444.87660 18.260 0.028 4.26 546.0
2457445.82880 18.158 0.035 6.03 613.0
2457445.86350 18.195 0.029 4.65 535.0
2457446.81642 18.126 0.026 4.90 574.0
2457446.84573 18.130 0.023 4.08 525.0
2457446.88563 18.165 0.022 3.70 502.0
2457447.81654 18.073 0.025 4.82 560.0
2457447.85693 18.271 0.026 4.03 490.0
2457447.89512 18.158 0.027 4.43 575.0
2457448.83400 18.194 0.030 5.27 539.0
2457448.87860 18.210 0.024 4.08 455.0
2457449.87936 18.195 0.052 5.02 1990.0
2457451.81746 18.163 0.026 4.81 552.0
2457451.83852 18.314 0.042 5.37 1051.0
2457451.88551 18.265 0.035 4.40 1013.0
2457452.81274 18.221 0.025 4.49 481.0
2457452.85774 18.260 0.022 3.74 400.0
2457452.90402 18.228 0.021 3.36 479.0
2457453.82475 18.189 0.021 4.43 435.0
2457453.87866 18.228 0.021 3.69 413.0
2457454.85030 18.213 0.029 5.15 427.0
2457454.87043 18.189 0.028 5.01 426.0
2457455.78897 18.173 0.042 7.93 460.0
2457455.84386 18.201 0.029 5.53 401.0
2457455.89762 18.215 0.032 5.64 430.0
2457456.80475 18.235 0.037 6.37 527.0
2457456.85284 18.164 0.027 4.80 464.0
2457456.90724 18.257 0.030 4.16 673.0
2457457.81821 18.087 0.029 5.11 571.0
2457457.87433 18.245 0.031 4.92 514.0
2457458.78359 18.195 0.036 6.50 516.0
2457458.82840 18.212 0.029 5.09 464.0
2457458.88304 18.223 0.026 4.68 379.0
2457460.79513 18.156 0.030 5.96 482.0
2457460.85298 18.227 0.026 4.59 438.0
2457460.89814 18.222 0.024 3.91 446.0
2457461.81017 18.246 0.026 4.52 435.0
2457461.86434 18.229 0.022 3.64 410.0
2457462.76634 18.222 0.036 6.12 587.0
2457462.81187 18.258 0.024 4.20 464.0
2457462.87078 18.170 0.021 3.70 410.0
2457463.80080 18.165 0.028 5.56 437.0
2457463.87059 18.216 0.024 4.23 411.0
2457464.81880 18.270 0.030 5.34 524.0
2457465.76607 18.139 0.029 5.65 566.0
2457465.81078 18.200 0.026 4.48 488.0
2457465.86434 18.220 0.025 4.10 481.0
2457465.91019 18.209 0.027 4.43 545.0
2457466.88643 18.297 0.027 4.26 454.0
