2457424.86944 18.664 0.042 5.12 656.0
2457425.86495 18.687 0.058 5.92 767.0
2457427.85818 18.740 0.074 7.39 697.0
2457428.85697 18.740 0.042 4.78 648.0
2457429.85078 18.626 0.046 5.03 728.0
2457431.85049 18.619 0.043 4.71 752.0
2457432.85912 18.715 0.051 5.62 653.0
2457433.85704 18.719 0.053 5.92 630.0
2457434.84652 18.649 0.057 5.75 821.0
2457435.86066 18.870 0.055 5.50 797.0
2457435.89019 18.726 0.077 7.04 865.0
2457436.85815 18.641 0.055 6.35 638.0
2457436.88530 18.661 0.051 5.29 707.0
2457437.83899 18.789 0.043 4.56 566.0
2457437.89105 18.715 0.044 4.51 645.0
2457438.85280 18.532 0.061 7.57 734.0
2457438.88622 18.733 0.059 6.14 685.0
2457439.85024 18.767 0.072 6.54 862.0
2457439.88888 18.730 0.052 5.02 783.0
2457440.84342 18.706 0.048 4.07 955.0
2457440.88682 18.687 0.037 3.39 846.0
2457441.85059 18.582 0.041 4.13 885.0
2457441.88867 18.664 0.043 4.20 839.0
2457442.84458 18.812 0.058 4.85 899.0
2457442.88730 18.739 0.056 4.96 862.0
2457443.84858 18.619 0.067 7.03 836.0
2457444.82613 18.714 0.053 5.31 794.0
2457444.89142 18.772 0.044 4.11 713.0
2457445.84035 18.630 0.044 4.91 741.0
2457445.87369 18.667 0.040 4.22 662.0
2457446.81337 18.672 0.042 4.63 729.0
2457446.84724 18.770 0.039 3.92 674.0
2457446.88715 18.666 0.035 3.68 660.0
2457447.81805 18.702 0.044 4.57 707.0
2457447.85845 18.660 0.038 4.11 640.0
2457447.89663 18.721 0.046 4.21 797.0
2457448.83553 18.566 0.041 5.00 663.0
2457448.88010 18.736 0.040 4.49 639.0
2457449.82335 18.713 0.067 4.83 1545.0
2457449.84714 18.547 0.051 4.53 1289.0
2457449.87758 18.543 0.067 5.06 1748.0
2457451.81954 18.616 0.039 4.26 817.0
2457451.84360 18.602 0.051 4.52 1230.0
2457451.88854 18.677 0.051 3.90 1260.0
2457452.81425 18.661 0.036 3.98 623.0
2457452.85924 18.671 0.030 3.45 534.0
2457452.90553 18.716 0.036 3.73 687.0
2457453.82626 18.767 0.034 3.79 552.0
2457453.88015 18.602 0.027 3.37 534.0
2457454.84831 18.705 0.046 5.10 577.0
2457454.87194 18.710 0.040 4.19 570.0
2457455.79048 18.712 0.060 6.70 608.0
2457455.84538 18.591 0.043 5.74 552.0
2457455.89913 18.731 0.052 5.80 601.0
2457456.81961 18.833 0.058 5.65 670.0
2457456.87480 18.765 0.049 4.93 604.0
2457457.78513 18.587 0.049 5.43 784.0
2457457.83087 18.754 0.055 5.40 737.0
2457457.88590 18.609 0.046 5.31 655.0
2457458.79244 18.704 0.054 5.91 651.0
2457458.84000 18.618 0.040 4.76 579.0
2457458.89499 18.740 0.038 4.33 530.0
2457460.79665 18.657 0.045 5.47 635.0
2457460.85449 18.658 0.038 4.38 589.0
2457460.89967 18.655 0.039 4.39 623.0
2457461.81168 18.676 0.036 4.03 570.0
2457461.86596 18.799 0.038 3.79 558.0
2457462.76785 18.706 0.050 5.16 733.0
2457462.81338 18.624 0.036 4.31 610.0
2457462.87230 18.740 0.037 4.07 553.0
2457463.80230 18.816 0.052 5.37 587.0
2457463.87211 18.670 0.036 4.03 552.0
2457464.82053 18.600 0.040 5.00 693.0
2457465.76758 18.560 0.041 5.16 718.0
2457465.81231 18.633 0.038 4.15 656.0
2457465.86586 18.643 0.043 5.01 659.0
2457465.91171 18.646 0.040 4.34 721.0
2457466.88795 18.731 0.044 4.64 634.0
2457467.80130 18.742 0.051 5.25 738.0
2457467.84734 18.766 0.044 4.98 550.0
2457467.89212 18.747 0.040 4.48 537.0
2457470.77122 18.664 0.062 6.04 891.0
2457470.81812 18.610 0.051 5.55 802.0
2457470.86264 18.725 0.056 5.57 755.0
2457470.91574 18.691 0.065 5.07 1309.0
2457471.78439 18.830 0.063 5.39 876.0
2457471.82859 18.539 0.047 5.20 812.0
2457471.88589 18.692 0.043 4.21 748.0
2457472.74949 18.643 0.063 6.47 898.0
2457472.79407 18.557 0.063 6.74 814.0
2457472.83939 18.618 0.046 5.07 734.0
2457472.89564 18.680 0.048 5.01 707.0
2457473.77524 18.656 0.050 5.06 1068.0
2457474.74581 18.691 0.066 6.24 942.0
2457474.78467 18.699 0.046 4.66 789.0
2457474.82259 18.716 0.051 5.23 778.0
2457474.86118 18.696 0.047 4.79 743.0
2457474.89985 18.678 0.046 5.15 728.0
2457475.76194 18.629 0.073 7.22 911.0
2457475.80277 18.526 0.053 6.04 845.0
2457475.84276 18.778 0.077 7.00 827.0
2457475.88175 18.720 0.050 4.92 777.0
2457476.75692 18.568 0.047 4.65 1119.0
2457476.83606 18.660 0.046 4.25 1052.0
2457479.81316 18.805 0.063 5.10 983.0
2457479.82715 18.613 0.052 5.69 767.0
2457479.84109 18.641 0.061 5.39 1029.0
2457480.77750 18.809 0.072 7.11 641.0
2457480.80720 18.801 0.064 6.28 643.0
2457480.83232 18.737 0.071 7.27 679.0
2457480.85569 18.663 0.070 7.75 671.0
2457480.87380 18.637 0.066 7.33 695.0
2457480.88784 18.698 0.059 6.48 674.0
2457480.90312 18.801 0.057 5.69 665.0
2457480.91797 18.656 0.064 6.53 782.0
2457484.72469 18.608 0.052 6.78 592.0
2457484.74038 18.751 0.058 6.56 587.0
2457484.75435 18.674 0.047 5.67 579.0
2457484.76824 18.759 0.049 5.59 566.0
2457484.78220 18.801 0.059 6.32 576.0
2457484.80175 18.796 0.054 5.86 578.0
2457484.81573 18.639 0.039 4.93 558.0
2457484.82974 18.643 0.050 6.14 584.0
2457484.84377 18.671 0.047 5.63 574.0
