2457436.82907 18.238 0.030 6.00 381.0
2457437.82749 18.270 0.023 4.43 360.0
2457438.89126 18.240 0.033 5.65 544.0
2457440.82396 18.271 0.028 3.97 756.0
2457441.86815 18.268 0.028 4.31 576.0
2457442.89237 18.320 0.034 4.88 641.0
2457445.86701 18.198 0.023 4.27 443.0
2457446.87797 18.250 0.021 3.80 420.0
2457447.88568 18.242 0.025 4.36 418.0
2457448.89955 18.213 0.022 4.32 433.0
2457451.82925 18.337 0.027 3.98 580.0
2457452.86124 18.266 0.020 3.77 332.0
2457453.86759 18.215 0.018 3.48 338.0
2457455.81853 18.255 0.027 5.49 327.0
2457456.82467 18.318 0.029 5.29 401.0
2457457.82022 18.246 0.028 4.79 482.0
2457458.81545 18.252 0.025 4.59 380.0
2457460.81603 18.204 0.023 4.49 380.0
2457461.81523 18.213 0.021 4.07 349.0
2457462.80220 18.221 0.023 4.07 399.0
2457463.82912 18.228 0.024 4.80 351.0
2457465.77112 18.272 0.026 4.66 444.0
2457465.89961 18.257 0.026 4.48 468.0
2457467.83380 18.207 0.025 5.05 356.0
2457470.79069 18.217 0.034 5.68 596.0
2457470.91776 18.184 0.044 5.21 1317.0
2457471.87456 18.277 0.035 5.54 537.0
2457472.81283 18.205 0.029 5.05 524.0
2457473.78116 18.320 0.034 4.73 907.0
2457474.81366 18.308 0.030 4.77 548.0
2457474.91872 18.262 0.036 4.26 1138.0
2457475.84940 18.285 0.051 6.58 1057.0
2457484.80529 18.253 0.028 5.67 341.0
2457485.91171 18.280 0.025 4.78 340.0
2457486.72209 18.257 0.035 6.65 389.0
2457487.82399 18.216 0.027 5.40 397.0
2457489.80141 18.235 0.025 4.96 414.0
2457492.71536 18.277 0.025 4.95 345.0
2457493.70879 18.184 0.025 4.86 405.0
2457493.92848 18.212 0.036 4.27 1132.0
2457494.91694 18.255 0.022 3.59 423.0
2457495.89560 18.266 0.029 5.48 368.0
2457498.79051 18.253 0.031 4.95 555.0
2457499.78197 18.218 0.025 4.47 507.0
2457500.72332 18.295 0.033 4.91 646.0
2457500.92490 18.191 0.032 5.08 658.0
2457508.76861 18.291 0.021 3.94 340.0
2457509.86502 18.269 0.025 4.56 398.0
2457512.80023 18.254 0.019 3.61 318.0
2457522.87119 18.212 0.041 7.20 517.0
2457526.77668 18.250 0.026 4.10 654.0
2457529.80287 18.193 0.044 6.57 764.0
2457534.78386 18.243 0.024 4.28 452.0
2457536.78302 18.268 0.028 5.22 391.0
2457547.55895 18.254 0.032 6.35 362.0
2457547.89957 18.239 0.040 7.70 388.0
2457549.81365 18.173 0.022 5.14 307.0
2457550.79225 18.237 0.026 5.02 413.0
2457555.51788 18.289 0.048 5.90 1342.0
2457555.84131 18.157 0.027 5.62 415.0
2457557.82757 18.210 0.030 5.21 679.0
2457561.62651 18.251 0.026 3.93 636.0
2457562.61089 18.176 0.027 4.48 713.0
2457566.81354 18.271 0.038 6.60 521.0
2457567.49053 18.194 0.032 6.25 527.0
2457567.75748 18.238 0.029 5.32 438.0
2457568.49189 18.173 0.039 7.82 448.0
2457568.75633 18.327 0.037 7.01 364.0
2457569.49078 18.295 0.038 7.23 475.0
2457570.72554 18.289 0.026 5.77 264.0
2457573.64313 18.172 0.026 5.75 280.0
2457575.57487 18.316 0.032 6.51 286.0
2457575.74280 18.196 0.022 4.75 279.0
2457576.50818 18.211 0.024 5.08 345.0
2457576.70148 18.191 0.023 5.04 267.0
2457576.84159 18.310 0.039 7.16 379.0
2457584.52939 18.260 0.033 5.52 509.0
2457584.67219 18.291 0.030 5.23 436.0
2457589.47503 18.222 0.044 6.14 891.0
2457589.63049 18.278 0.033 4.81 713.0
2457589.78560 18.157 0.039 5.64 975.0
2457590.57592 18.316 0.025 3.81 548.0
2457590.72358 18.286 0.029 4.89 494.0
2457593.50058 18.224 0.027 5.83 294.0
2457593.66639 18.214 0.022 4.97 285.0
2457595.56393 18.181 0.034 7.18 340.0
2457596.59310 18.230 0.018 3.99 275.0
2457599.50187 18.248 0.033 5.70 377.0
2457599.56934 18.201 0.031 6.20 326.0
2457599.67865 18.224 0.026 5.29 302.0
2457599.69113 18.291 0.027 4.69 306.0
2457600.51084 18.233 0.034 6.53 333.0
2457600.55136 18.250 0.030 5.92 331.0
2457600.60456 18.269 0.030 5.97 328.0
2457600.73416 18.317 0.031 6.31 591.0
2457601.73195 18.229 0.024 5.43 287.0
2457601.74435 18.231 0.026 5.69 298.0
2457602.57152 18.209 0.027 5.83 315.0
2457603.54708 18.266 0.023 4.65 274.0
2457603.69546 18.280 0.022 4.62 253.0
2457604.52391 18.236 0.030 5.99 355.0
2457604.66528 18.223 0.023 5.21 252.0
2457605.50271 18.211 0.026 5.86 286.0
2457605.66900 18.237 0.027 5.68 320.0
2457606.67753 18.241 0.032 6.96 296.0
2457607.58675 18.223 0.026 5.47 271.0
2457607.74558 18.273 0.034 6.86 308.0
2457608.66707 18.322 0.023 4.11 295.0
2457609.52215 18.321 0.036 6.11 375.0
2457609.71279 18.234 0.028 5.75 333.0
2457610.55766 18.244 0.028 5.40 357.0
2457611.51170 18.189 0.032 5.72 501.0
2457612.51200 18.285 0.030 5.32 436.0
2457612.65305 18.247 0.030 5.37 450.0
2457616.51633 18.292 0.035 5.39 623.0
2457616.69590 18.301 0.033 5.15 674.0
2457617.63538 18.293 0.037 5.57 591.0
2457618.52328 18.194 0.033 5.45 601.0
2457618.68533 18.242 0.040 5.84 749.0
2457621.52442 18.254 0.027 5.83 303.0
2457621.70352 18.194 0.040 7.35 496.0
2457622.65542 18.262 0.023 3.84 374.0
2457623.55288 18.252 0.025 5.04 322.0
2457624.49332 18.201 0.027 5.21 359.0
2457624.68443 18.150 0.027 5.89 368.0
2457625.65675 18.179 0.027 6.00 318.0
2457626.64984 18.246 0.028 6.00 323.0
2457630.62415 18.251 0.029 5.79 317.0
2457631.60142 18.188 0.023 5.11 318.0
2457632.58664 18.213 0.024 5.01 320.0
2457633.62880 18.279 0.033 6.26 350.0
2457635.54532 18.236 0.036 7.35 371.0
2457636.59675 18.257 0.035 6.97 362.0
2457637.58659 18.270 0.025 4.95 317.0
2457638.61301 18.190 0.025 5.09 506.0
2457643.51019 18.326 0.049 7.61 556.0
2457644.56878 18.267 0.048 6.01 954.0
2457647.55126 18.153 0.030 5.21 629.0
2457648.58985 18.195 0.032 5.15 619.0
2457649.61497 18.210 0.027 4.76 615.0
2457650.50065 18.207 0.023 4.75 335.0
2457650.52067 18.209 0.024 5.17 344.0
2457651.51596 18.186 0.026 5.18 428.0
2457651.55999 18.239 0.025 4.59 486.0
2457652.50315 18.281 0.023 4.68 327.0
2457652.58004 18.205 0.024 4.91 404.0
2457653.50259 18.207 0.026 5.50 351.0
2457654.48803 18.234 0.032 6.15 450.0
2457654.50721 18.274 0.031 6.02 414.0
2457655.50392 18.268 0.030 6.10 362.0
2457656.50572 18.254 0.032 6.25 423.0
2457656.53004 18.194 0.032 6.68 392.0
2457657.55618 18.146 0.025 5.42 418.0
2457658.48669 18.181 0.035 6.64 489.0
2457658.51228 18.209 0.026 4.90 401.0
2457659.51431 18.227 0.032 6.22 437.0
2457660.50433 18.295 0.037 6.30 455.0
2457660.55517 18.287 0.037 6.52 460.0
2457661.50591 18.155 0.030 6.22 401.0
2457662.50598 18.281 0.034 6.03 477.0
2457662.52667 18.319 0.039 6.49 487.0
2457664.50470 18.284 0.038 6.54 489.0
2457664.57182 18.246 0.039 6.59 593.0
2457665.50862 18.269 0.037 6.71 474.0
2457666.50690 18.248 0.034 6.17 478.0
2457666.55330 18.246 0.030 5.75 468.0
2457667.51199 18.289 0.034 5.84 527.0
2457671.49311 18.180 0.037 6.66 641.0
2457672.49452 18.255 0.033 5.62 511.0
2457673.50106 18.199 0.035 5.58 786.0
