2457424.87095 19.290 0.063 4.57 629.0
2457425.86647 19.652 0.115 5.38 729.0
2457427.85967 19.151 0.088 6.77 647.0
2457428.86007 19.285 0.063 4.88 621.0
2457429.85229 19.464 0.086 4.90 687.0
2457431.85199 19.503 0.084 4.61 710.0
2457432.86063 19.497 0.104 5.94 622.0
2457433.85854 19.395 0.088 5.99 583.0
2457434.84802 19.367 0.106 5.96 765.0
2457435.86417 19.458 0.122 7.17 828.0
2457435.88866 19.305 0.100 6.34 728.0
2457436.85964 19.486 0.104 6.22 586.0
2457436.88380 19.687 0.122 5.45 640.0
2457437.84049 19.438 0.066 4.28 533.0
2457437.88953 19.596 0.094 5.00 579.0
2457438.85430 19.168 0.075 5.63 648.0
2457438.88470 19.580 0.115 5.86 607.0
2457439.84874 19.472 0.121 6.09 833.0
2457439.88737 19.411 0.088 5.02 704.0
2457440.84662 19.312 0.079 4.18 915.0
2457440.88530 19.408 0.069 3.57 799.0
2457441.84908 19.339 0.075 4.19 837.0
2457441.88715 19.402 0.083 4.54 776.0
2457442.84306 19.639 0.113 4.79 859.0
2457443.85008 19.641 0.137 6.10 772.0
2457444.82763 19.501 0.105 5.60 754.0
2457444.87660 19.385 0.072 4.15 663.0
2457445.82880 19.231 0.086 5.70 740.0
2457445.86350 19.551 0.088 4.55 649.0
2457446.81642 19.348 0.067 4.30 690.0
2457446.84573 19.269 0.056 3.85 639.0
2457446.88563 19.343 0.061 3.80 615.0
2457447.81654 19.556 0.082 4.20 679.0
2457447.85693 19.412 0.067 3.95 601.0
2457447.89512 19.530 0.091 4.42 701.0
2457448.83400 19.320 0.073 4.88 645.0
2457449.87936 19.454 0.156 5.29 1766.0
2457451.81746 19.602 0.081 4.19 672.0
2457451.83852 19.225 0.089 4.84 1243.0
2457451.88551 19.688 0.132 4.48 1210.0
2457452.81274 19.433 0.064 3.90 587.0
2457452.85774 19.463 0.059 3.76 503.0
2457452.90402 19.439 0.063 3.91 593.0
2457453.82475 19.574 0.063 3.67 530.0
