2457435.84395 19.250 0.096 7.30 558.0
2457435.87913 19.259 0.077 6.13 428.0
2457436.83670 19.224 0.081 6.56 397.0
2457436.87452 19.098 0.061 5.47 390.0
2457437.83269 19.101 0.049 4.66 382.0
2457437.88018 19.001 0.046 4.76 326.0
2457438.83498 19.011 0.062 5.38 578.0
2457438.87531 19.012 0.060 5.70 398.0
2457439.83457 19.302 0.105 6.48 656.0
2457439.87798 19.004 0.059 5.43 484.0
2457440.83012 19.265 0.074 4.53 767.0
2457440.87581 19.111 0.046 3.52 600.0
2457441.82747 18.996 0.087 6.60 747.0
2457441.87741 19.165 0.055 4.29 561.0
2457442.82035 19.233 0.085 5.49 698.0
2457442.87165 19.171 0.062 4.25 590.0
2457444.87520 19.233 0.057 4.16 478.0
2457445.82092 19.027 0.060 5.30 539.0
2457445.86212 19.132 0.060 4.82 473.0
2457446.81157 19.137 0.056 4.73 506.0
2457446.84434 19.103 0.047 4.13 461.0
2457446.88424 19.076 0.040 3.57 438.0
2457447.81513 19.255 0.066 4.96 484.0
2457447.85552 19.107 0.048 4.06 429.0
2457447.89371 19.306 0.064 4.31 472.0
2457448.83261 19.231 0.064 4.81 501.0
2457448.87722 19.072 0.042 4.04 380.0
2457449.82525 19.138 0.083 4.57 1349.0
2457449.86575 19.032 0.079 4.65 1324.0
2457451.80425 19.248 0.072 4.58 835.0
2457451.87070 19.058 0.066 4.83 734.0
2457452.81135 19.173 0.049 4.19 420.0
2457452.85632 19.186 0.040 3.50 350.0
2457452.90260 19.187 0.042 3.45 395.0
2457453.82336 19.237 0.044 3.97 389.0
2457453.87724 19.124 0.043 4.24 364.0
2457454.85901 19.263 0.058 4.82 358.0
2457454.90336 19.169 0.064 5.26 444.0
2457455.83184 19.245 0.063 5.46 338.0
2457455.87689 19.294 0.064 5.18 344.0
2457456.80336 19.072 0.060 5.41 445.0
2457456.85146 19.146 0.055 4.79 392.0
2457456.90585 19.064 0.054 4.27 517.0
2457457.81681 19.160 0.064 5.22 492.0
2457457.87295 19.161 0.062 5.00 443.0
2457458.78220 19.224 0.078 6.11 447.0
2457458.82701 19.187 0.061 5.16 398.0
2457458.88163 19.182 0.047 4.33 318.0
2457460.79374 19.194 0.062 5.44 411.0
2457460.85158 19.247 0.051 4.25 376.0
2457460.89675 19.035 0.040 3.92 386.0
2457461.79827 19.193 0.049 4.11 391.0
2457461.84294 19.277 0.048 3.96 348.0
2457461.90659 19.148 0.051 3.83 544.0
2457462.80031 18.917 0.041 4.21 420.0
2457462.84604 19.084 0.044 4.19 381.0
2457462.90534 19.282 0.051 3.66 415.0
2457463.84246 19.212 0.057 4.70 362.0
2457463.90500 19.221 0.054 4.46 389.0
2457464.87438 19.438 0.053 3.81 422.0
2457465.79899 19.168 0.051 4.16 425.0
2457465.85273 19.204 0.059 4.49 427.0
2457465.89772 19.169 0.060 4.80 477.0
2457466.87427 19.201 0.059 4.84 436.0
2457467.78876 19.032 0.061 5.56 542.0
2457467.84443 19.340 0.066 5.27 348.0
2457467.88923 19.207 0.053 4.88 335.0
2457470.76829 19.050 0.083 6.46 626.0
2457470.81521 19.383 0.092 5.52 560.0
2457470.85970 19.058 0.062 5.21 511.0
2457470.91284 19.410 0.089 4.90 677.0
2457471.78147 19.204 0.089 5.92 633.0
2457471.82569 19.216 0.069 4.75 567.0
2457471.88300 19.086 0.063 5.21 531.0
2457472.74660 19.221 0.089 6.07 636.0
2457472.79115 18.937 0.054 4.96 546.0
2457472.83646 18.893 0.057 5.37 505.0
2457472.89237 19.354 0.084 5.50 482.0
2457473.77186 18.980 0.066 5.07 915.0
2457474.74061 19.414 0.116 6.50 684.0
2457474.78057 19.343 0.082 5.54 565.0
2457474.81966 19.223 0.077 5.63 543.0
2457474.85766 19.039 0.054 4.85 512.0
2457474.89636 19.335 0.065 4.76 497.0
2457475.75901 19.089 0.082 6.12 639.0
2457475.79987 19.161 0.091 6.52 596.0
2457475.83985 19.054 0.088 7.03 571.0
2457475.87879 19.204 0.073 5.48 533.0
2457475.91710 19.097 0.079 5.01 1017.0
2457476.76529 19.175 0.069 4.09 990.0
2457476.84372 19.184 0.053 4.20 501.0
2457480.87543 19.197 0.089 7.14 436.0
2457484.76988 19.148 0.070 6.34 348.0
2457484.88358 19.163 0.060 5.54 353.0
2457485.78843 19.169 0.059 5.47 317.0
2457485.89513 19.382 0.056 4.34 325.0
2457486.79474 19.225 0.076 6.31 360.0
2457487.79210 19.207 0.062 5.39 398.0
2457488.79093 19.226 0.055 4.83 348.0
2457488.91441 19.342 0.056 4.06 421.0
2457489.78276 19.198 0.063 5.38 450.0
2457491.70293 19.325 0.092 6.94 399.0
2457491.80164 19.286 0.059 4.94 353.0
2457492.79006 19.199 0.049 4.14 362.0
2457493.77755 19.174 0.051 4.54 303.0
2457493.89834 19.305 0.049 4.07 300.0
2457494.76266 19.331 0.049 3.78 321.0
2457494.88437 19.250 0.050 4.04 380.0
2457495.73034 19.179 0.061 4.92 422.0
2457495.84866 19.172 0.064 5.73 362.0
2457497.87526 19.245 0.064 5.11 401.0
2457498.73193 18.950 0.064 5.88 542.0
2457498.87089 19.124 0.080 7.09 502.0
2457499.72309 19.132 0.069 5.40 569.0
2457499.82274 19.214 0.061 4.72 487.0
2457500.76392 19.208 0.083 5.83 587.0
2457507.77295 19.061 0.043 3.92 421.0
2457507.87859 19.123 0.049 3.80 519.0
2457508.71250 19.182 0.041 3.53 358.0
2457508.72654 19.283 0.041 3.33 346.0
2457508.92434 19.234 0.051 4.01 467.0
2457509.81716 19.200 0.068 5.81 380.0
2457509.92118 19.088 0.064 5.75 452.0
2457511.76944 19.172 0.042 3.81 343.0
