2457416.87904 17.583 0.032 6.35 1632.0
2457424.86944 17.557 0.015 5.15 594.0
2457425.86495 17.504 0.018 5.70 695.0
2457427.85818 17.509 0.023 7.61 624.0
2457428.85697 17.548 0.014 4.67 599.0
2457429.85078 17.511 0.016 4.98 669.0
2457431.85049 17.558 0.016 4.77 694.0
2457432.85912 17.516 0.016 5.56 593.0
2457433.85704 17.499 0.016 6.13 570.0
2457434.84652 17.601 0.021 5.70 750.0
2457435.86066 17.514 0.015 5.43 725.0
2457435.89019 17.551 0.024 7.09 786.0
2457436.85815 17.599 0.020 6.19 571.0
2457436.88530 17.544 0.017 5.43 647.0
2457437.83899 17.544 0.014 4.44 521.0
2457437.89105 17.584 0.016 4.92 594.0
2457438.85280 17.491 0.022 7.16 656.0
2457438.88622 17.512 0.018 6.00 619.0
2457439.85024 17.541 0.022 6.29 787.0
2457439.88888 17.488 0.017 5.28 718.0
2457440.84342 17.548 0.016 3.93 882.0
2457440.88682 17.523 0.014 3.67 784.0
2457441.85059 17.561 0.016 4.18 818.0
2457441.88867 17.507 0.015 4.59 780.0
2457442.84458 17.572 0.018 4.73 825.0
2457442.88730 17.525 0.018 4.97 791.0
2457443.84858 17.566 0.024 6.75 759.0
2457444.82613 17.548 0.017 5.44 724.0
2457444.89142 17.531 0.015 4.35 649.0
2457445.84035 17.514 0.015 4.84 673.0
2457445.87369 17.581 0.015 4.62 607.0
2457446.81337 17.525 0.014 4.75 665.0
2457446.84724 17.533 0.013 4.20 620.0
2457446.88715 17.578 0.014 4.13 611.0
2457447.81805 17.548 0.016 4.58 649.0
2457447.85845 17.543 0.014 4.19 590.0
2457447.89663 17.548 0.016 4.59 735.0
2457448.83553 17.530 0.016 5.38 602.0
2457448.88010 17.559 0.014 5.01 534.0
2457449.82335 17.549 0.022 4.90 1361.0
2457449.84714 17.604 0.020 4.54 1129.0
2457449.87758 17.571 0.027 5.47 1513.0
2457451.81954 17.565 0.015 4.39 748.0
2457451.84360 17.525 0.019 4.60 1119.0
2457451.88854 17.561 0.018 4.05 1156.0
2457452.81425 17.567 0.013 3.91 573.0
2457452.85924 17.572 0.012 3.78 489.0
2457452.90553 17.538 0.013 4.14 629.0
2457453.82626 17.514 0.011 3.73 511.0
2457453.88015 17.565 0.011 3.41 498.0
2457454.84831 17.523 0.015 5.13 520.0
2457454.87194 17.499 0.014 4.23 519.0
2457455.79048 17.521 0.019 6.49 546.0
2457455.84538 17.525 0.016 5.87 500.0
2457455.89913 17.546 0.017 6.03 538.0
2457456.81961 17.546 0.017 5.53 604.0
2457456.87480 17.554 0.016 5.09 548.0
2457457.78513 17.564 0.019 5.43 713.0
2457457.83087 17.554 0.018 5.42 671.0
2457457.88590 17.541 0.017 5.72 591.0
2457458.79244 17.526 0.018 5.81 587.0
2457458.84000 17.514 0.015 4.98 530.0
2457458.89499 17.564 0.014 4.75 483.0
2457460.79665 17.557 0.016 5.37 570.0
2457460.85449 17.506 0.013 4.45 535.0
2457460.89967 17.538 0.014 4.60 563.0
2457461.81168 17.545 0.013 4.11 523.0
2457461.86596 17.519 0.012 4.13 516.0
2457462.76785 17.520 0.016 5.03 669.0
2457462.81338 17.529 0.014 4.37 565.0
2457462.87230 17.576 0.013 4.59 509.0
2457463.80230 17.605 0.016 5.54 535.0
2457463.87211 17.524 0.013 4.29 512.0
2457464.82053 17.571 0.015 5.04 631.0
2457465.76758 17.574 0.016 4.82 651.0
2457465.81231 17.571 0.015 4.42 605.0
2457465.86586 17.540 0.016 5.54 586.0
2457465.91171 17.524 0.015 4.49 669.0
2457466.88795 17.531 0.015 4.81 550.0
2457467.80130 17.571 0.017 5.23 671.0
2457467.84734 17.579 0.015 5.21 495.0
2457467.89212 17.540 0.014 4.74 490.0
2457470.77122 17.536 0.021 6.04 812.0
2457470.81812 17.558 0.019 5.71 728.0
2457470.86264 17.540 0.019 5.82 689.0
2457470.91574 17.526 0.022 5.21 1214.0
2457471.78439 17.495 0.019 5.50 808.0
2457471.82859 17.567 0.019 5.23 741.0
2457471.88589 17.533 0.015 4.28 698.0
2457472.74949 17.563 0.021 6.15 813.0
2457472.79407 17.538 0.024 6.87 746.0
2457472.83939 17.555 0.017 5.10 673.0
2457472.89564 17.554 0.017 5.22 650.0
2457473.77524 17.500 0.018 5.31 994.0
2457474.74581 17.525 0.021 6.09 855.0
2457474.78467 17.514 0.015 4.75 731.0
2457474.82259 17.543 0.017 5.49 692.0
2457474.86118 17.553 0.016 5.05 687.0
2457474.89985 17.555 0.017 5.34 663.0
2457475.76194 17.503 0.025 7.23 834.0
2457475.80277 17.580 0.021 6.03 771.0
2457475.84276 17.552 0.024 7.10 749.0
2457475.88175 17.552 0.017 5.24 715.0
2457476.75692 17.568 0.018 4.63 1005.0
2457476.83606 17.525 0.016 4.56 929.0
2457479.81316 17.538 0.019 5.02 951.0
2457479.82715 17.504 0.018 5.58 710.0
2457479.84109 17.525 0.021 5.42 1017.0
2457480.77750 17.548 0.021 7.08 579.0
2457480.80720 17.537 0.019 6.50 580.0
2457480.83232 17.598 0.024 7.38 605.0
2457480.85569 17.557 0.024 7.82 594.0
2457480.87380 17.562 0.024 7.48 616.0
2457480.88784 17.554 0.020 6.65 598.0
2457480.90312 17.516 0.017 5.76 595.0
2457480.91797 17.536 0.022 6.47 700.0
2457484.72469 17.595 0.019 6.54 528.0
2457484.74038 17.594 0.019 6.39 526.0
2457484.75435 17.553 0.017 5.89 520.0
2457484.76824 17.546 0.016 5.72 512.0
2457484.78220 17.557 0.018 6.44 514.0
2457484.80175 17.574 0.017 6.11 522.0
2457484.81573 17.527 0.014 5.31 512.0
2457484.82974 17.546 0.017 6.33 521.0
2457484.84377 17.570 0.017 5.83 515.0
2457484.85783 17.556 0.016 5.38 513.0
2457484.88194 17.554 0.018 6.36 519.0
2457484.89617 17.521 0.015 5.27 512.0
2457484.91233 17.515 0.014 4.49 520.0
2457485.71439 17.547 0.022 7.53 517.0
2457485.73870 17.538 0.020 7.26 517.0
2457485.75266 17.559 0.016 5.46 491.0
2457485.76670 17.534 0.017 6.15 486.0
2457485.78073 17.553 0.017 6.07 479.0
2457485.79464 17.578 0.017 6.16 471.0
2457485.80864 17.521 0.016 6.03 472.0
2457485.82353 17.509 0.015 5.40 478.0
2457485.84335 17.511 0.013 4.73 482.0
2457485.85763 17.541 0.015 5.43 500.0
2457485.87214 17.553 0.013 4.60 475.0
2457485.88741 17.560 0.014 4.86 478.0
2457485.90174 17.534 0.013 4.38 483.0
2457485.91621 17.555 0.014 4.27 529.0
2457486.71099 17.568 0.020 6.72 588.0
2457486.72685 17.559 0.021 7.01 575.0
2457486.74510 17.535 0.019 6.32 559.0
2457486.75909 17.546 0.020 6.93 566.0
2457486.77314 17.542 0.018 6.24 549.0
2457486.78706 17.549 0.019 6.59 540.0
2457486.80100 17.536 0.018 6.30 515.0
2457486.81500 17.567 0.022 7.48 534.0
2457486.82938 17.544 0.019 6.76 524.0
2457486.84367 17.538 0.018 6.44 523.0
2457486.86793 17.523 0.017 5.70 517.0
2457486.91305 17.538 0.019 6.31 560.0
2457487.70590 17.608 0.021 6.97 613.0
2457487.72208 17.560 0.016 5.50 568.0
2457487.73613 17.525 0.016 5.43 560.0
2457487.75053 17.563 0.015 4.91 545.0
2457487.76680 17.541 0.015 5.01 556.0
2457487.78301 17.568 0.016 5.45 568.0
2457487.79827 17.551 0.015 5.28 560.0
2457487.81232 17.592 0.017 5.74 563.0
2457487.83829 17.510 0.016 5.72 556.0
2457487.85287 17.566 0.016 5.41 548.0
2457487.86705 17.517 0.016 5.76 547.0
2457487.88148 17.501 0.015 5.27 548.0
2457488.71508 17.517 0.015 5.22 534.0
2457488.72910 17.535 0.014 4.79 515.0
2457488.74371 17.545 0.015 5.18 534.0
2457488.75780 17.536 0.016 5.63 504.0
2457488.77221 17.564 0.014 5.11 493.0
2457488.78677 17.573 0.014 4.59 497.0
2457488.81345 17.546 0.014 5.15 519.0
2457488.83702 17.545 0.013 4.23 551.0
2457488.85141 17.505 0.012 3.95 566.0
2457488.86655 17.523 0.013 3.97 583.0
2457488.88131 17.541 0.012 3.63 601.0
