2457424.87095 18.239 0.029 4.59 604.0
2457425.86647 18.294 0.039 5.55 701.0
2457427.85967 18.356 0.047 6.67 621.0
2457428.86007 18.324 0.029 4.62 586.0
2457429.85229 18.298 0.034 4.96 659.0
2457431.85199 18.373 0.035 4.67 676.0
2457432.86063 18.365 0.042 5.73 594.0
2457433.85854 18.412 0.040 5.57 560.0
2457434.84802 18.360 0.047 5.94 734.0
2457435.86417 18.333 0.048 7.00 803.0
2457435.88866 18.392 0.049 6.27 711.0
2457436.85964 18.439 0.046 5.97 558.0
2457436.88380 18.385 0.043 5.60 622.0
2457437.84049 18.334 0.028 4.26 498.0
2457437.88953 18.338 0.033 4.81 554.0
2457438.85430 18.260 0.037 5.68 625.0
2457438.88470 18.415 0.043 5.78 592.0
2457439.88737 18.297 0.035 4.89 675.0
2457440.84662 18.355 0.035 4.02 874.0
2457440.88530 18.274 0.027 3.49 771.0
2457441.84908 18.309 0.031 4.15 796.0
2457441.88715 18.300 0.033 4.45 747.0
2457442.84306 18.364 0.038 4.62 827.0
2457442.88580 18.328 0.047 5.84 801.0
2457443.85008 18.471 0.052 5.95 751.0
2457444.82763 18.330 0.040 5.47 729.0
2457444.87660 18.312 0.029 3.87 635.0
2457445.82880 18.344 0.041 5.66 713.0
2457445.86350 18.350 0.032 4.37 619.0
2457446.81642 18.453 0.033 4.27 654.0
2457446.84573 18.341 0.026 3.68 602.0
2457446.88563 18.362 0.027 3.68 590.0
2457447.81654 18.415 0.034 4.38 642.0
2457447.85693 18.361 0.029 3.83 571.0
2457447.89512 18.394 0.036 4.35 673.0
2457448.83400 18.300 0.032 4.66 616.0
2457448.87860 18.300 0.027 4.05 503.0
2457451.81746 18.410 0.031 4.23 645.0
2457451.83852 18.460 0.047 4.77 1241.0
2457451.88551 18.379 0.041 4.11 1193.0
2457452.81274 18.398 0.028 3.88 560.0
2457452.85774 18.328 0.023 3.53 481.0
2457452.90402 18.363 0.026 3.69 566.0
2457453.82475 18.382 0.023 3.73 501.0
2457453.87866 18.418 0.025 3.52 481.0
2457454.85030 18.282 0.031 4.67 506.0
2457454.87043 18.366 0.035 4.92 517.0
2457455.78897 18.430 0.050 6.87 550.0
2457455.84386 18.398 0.036 5.32 486.0
2457455.89762 18.336 0.038 5.66 523.0
2457456.80475 18.539 0.048 5.85 620.0
2457456.85284 18.352 0.032 4.56 547.0
2457456.90724 18.323 0.034 4.18 776.0
2457457.81821 18.515 0.041 4.64 661.0
2457457.87433 18.389 0.038 5.08 570.0
2457458.78359 18.288 0.039 5.74 606.0
2457458.82840 18.306 0.032 4.77 550.0
2457458.88304 18.354 0.031 4.94 460.0
2457460.79513 18.317 0.036 5.43 568.0
2457460.85298 18.311 0.028 4.21 514.0
2457460.89814 18.392 0.029 3.93 531.0
2457461.81017 18.343 0.028 4.10 513.0
2457461.86434 18.336 0.025 3.77 488.0
2457462.76634 18.297 0.038 5.37 682.0
2457462.81187 18.483 0.030 4.04 543.0
2457462.87078 18.400 0.029 4.03 491.0
2457463.80080 18.341 0.033 5.12 523.0
2457463.87059 18.329 0.028 4.12 493.0
2457464.81880 18.367 0.033 4.84 618.0
2457465.76607 18.271 0.031 4.74 647.0
2457465.81078 18.362 0.031 4.32 573.0
2457465.86434 18.359 0.032 4.57 578.0
2457465.91019 18.358 0.032 4.44 640.0
2457466.88643 18.336 0.030 4.24 546.0
2457467.79968 18.405 0.038 5.19 669.0
2457467.84582 18.288 0.033 5.28 488.0
2457467.89063 18.402 0.030 4.43 467.0
2457470.76970 18.369 0.049 5.87 815.0
2457470.81662 18.270 0.039 5.47 736.0
2457470.86112 18.366 0.039 5.18 673.0
2457470.91424 18.310 0.041 4.81 1008.0
2457471.78287 18.380 0.048 5.94 816.0
2457471.82710 18.199 0.041 6.00 755.0
2457471.88439 18.392 0.038 4.74 687.0
2457472.74799 18.305 0.046 6.13 825.0
2457472.79256 18.358 0.040 5.11 725.0
2457472.83787 18.345 0.039 5.29 665.0
2457472.89377 18.347 0.037 5.01 639.0
2457473.77351 18.328 0.039 5.02 968.0
2457474.74202 18.205 0.052 7.04 894.0
2457474.78200 18.332 0.039 5.33 743.0
2457474.82109 18.395 0.044 5.59 710.0
2457474.85967 18.330 0.036 5.03 682.0
2457474.89834 18.344 0.033 4.66 642.0
2457475.76043 18.288 0.049 6.45 831.0
2457475.80126 18.261 0.046 6.33 784.0
2457475.84127 18.563 0.062 6.54 747.0
2457475.88024 18.485 0.042 5.12 713.0
2457475.91851 18.390 0.050 4.87 1427.0
2457476.76217 18.270 0.044 4.43 1840.0
2457476.84057 18.410 0.037 4.49 766.0
2457479.81167 18.269 0.039 5.11 839.0
2457479.82564 18.368 0.037 5.00 611.0
2457479.83956 18.385 0.046 5.09 935.0
2457480.77598 18.397 0.053 7.31 566.0
2457480.80569 18.530 0.061 7.34 583.0
2457480.83080 18.557 0.059 6.97 591.0
2457480.85213 18.529 0.062 7.30 589.0
2457480.87230 18.474 0.053 6.62 605.0
2457480.88634 18.372 0.043 6.08 591.0
2457480.90163 18.424 0.038 5.01 584.0
2457480.91646 18.275 0.041 5.96 656.0
2457484.72317 18.426 0.047 6.72 518.0
2457484.73888 18.472 0.049 6.60 513.0
2457484.75284 18.335 0.046 7.04 528.0
2457484.76674 18.284 0.033 5.33 500.0
2457484.78069 18.283 0.037 6.11 501.0
2457484.80024 18.439 0.048 6.67 512.0
2457484.81423 18.443 0.037 5.27 500.0
2457484.82824 18.392 0.046 6.52 513.0
2457484.84224 18.425 0.041 5.93 507.0
2457484.85632 18.317 0.034 5.35 503.0
2457484.88043 18.288 0.038 5.96 513.0
2457484.89468 18.378 0.037 5.47 510.0
2457484.91083 18.346 0.029 4.25 505.0
2457484.92499 18.268 0.041 4.85 1100.0
2457485.72502 18.477 0.057 7.83 497.0
2457485.74477 18.498 0.046 6.10 488.0
2457485.75875 18.507 0.049 6.52 482.0
2457485.77279 18.319 0.038 6.06 471.0
2457485.78680 18.353 0.035 5.42 465.0
2457485.80072 18.330 0.037 5.85 473.0
2457485.81471 18.406 0.038 5.69 470.0
2457485.83532 18.320 0.032 5.10 472.0
2457485.84944 18.354 0.039 6.08 485.0
2457485.86368 18.280 0.033 5.33 486.0
2457485.87839 18.442 0.032 4.56 454.0
2457485.89351 18.310 0.029 4.52 464.0
2457485.90779 18.373 0.030 4.34 473.0
2457485.92226 18.350 0.034 4.32 744.0
2457486.71706 18.579 0.058 6.83 578.0
2457486.73725 18.424 0.054 7.32 573.0
2457486.75117 18.365 0.046 6.66 545.0
2457486.76516 18.325 0.037 5.49 542.0
2457486.77922 18.450 0.043 5.67 533.0
2457486.79312 18.235 0.038 6.10 521.0
2457486.80709 18.298 0.044 6.92 521.0
2457486.82147 18.309 0.043 6.57 531.0
2457486.83547 18.361 0.039 5.75 518.0
2457486.84975 18.467 0.042 5.72 520.0
2457486.87404 18.351 0.042 6.12 538.0
2457486.88834 18.360 0.040 5.81 545.0
2457486.90465 18.193 0.039 6.27 563.0
2457487.71396 18.412 0.043 5.94 585.0
2457487.72814 18.315 0.037 5.84 557.0
2457487.74219 18.304 0.035 5.45 540.0
2457487.75887 18.391 0.039 5.53 552.0
2457487.77291 18.302 0.035 5.34 555.0
2457487.78908 18.431 0.038 5.36 557.0
2457487.80437 18.367 0.036 5.23 562.0
2457487.81839 18.437 0.049 6.69 584.0
2457487.84467 18.426 0.043 5.94 567.0
2457487.85894 18.289 0.036 5.71 566.0
2457487.87312 18.426 0.037 5.28 552.0
2457487.88755 18.304 0.033 4.99 558.0
2457487.90312 18.270 0.034 5.24 579.0
2457487.91716 18.306 0.031 4.36 593.0
2457488.71357 18.408 0.035 5.13 523.0
2457488.72759 18.334 0.040 6.11 524.0
2457488.74221 18.369 0.036 5.55 527.0
2457488.75629 18.344 0.031 4.78 479.0
2457488.77071 18.292 0.030 4.92 476.0
2457488.78529 18.409 0.034 5.05 496.0
2457488.81194 18.345 0.030 4.75 508.0
2457488.83551 18.349 0.028 4.02 538.0
2457488.84989 18.289 0.025 3.87 554.0
2457488.86504 18.384 0.026 3.67 551.0
2457488.87980 18.344 0.027 3.85 584.0
2457488.89516 18.349 0.028 3.91 581.0
2457488.90972 18.287 0.025 3.64 552.0
2457488.92378 18.310 0.030 4.09 652.0
2457489.76923 18.380 0.038 5.67 891.0
2457489.79216 18.357 0.035 5.09 626.0
2457489.81334 18.372 0.033 4.90 745.0
2457489.83259 18.372 0.031 4.57 486.0
2457489.86171 18.322 0.028 4.27 598.0
2457489.90458 18.354 0.031 4.55 559.0
2457489.91789 18.287 0.031 4.67 526.0
