2457424.87388 19.233 0.061 6.36 463.0
2457425.86994 19.358 0.085 6.23 501.0
2457427.87570 19.433 0.096 6.91 468.0
2457428.86761 19.385 0.064 5.14 433.0
2457429.85522 19.422 0.091 6.26 473.0
2457431.85494 19.379 0.071 5.34 490.0
2457432.86850 19.357 0.073 5.90 418.0
2457434.85401 19.465 0.098 6.26 485.0
2457437.84529 19.124 0.048 5.30 354.0
2457437.87212 19.136 0.054 5.49 346.0
2457438.84480 19.313 0.078 5.82 510.0
2457439.84376 19.189 0.093 6.82 586.0
2457439.86261 19.424 0.093 6.47 524.0
2457440.84848 19.352 0.067 4.47 619.0
2457441.83887 19.506 0.094 5.43 632.0
2457441.86297 19.385 0.077 4.90 568.0
2457442.82808 19.431 0.093 5.86 621.0
2457445.82223 19.290 0.077 6.08 509.0
2457445.84503 19.250 0.066 5.38 483.0
2457446.82297 19.377 0.064 4.94 475.0
2457446.85995 19.238 0.051 4.38 448.0
2457447.83321 19.187 0.057 5.10 449.0
2457448.80438 19.466 0.111 5.83 892.0
2457448.89546 19.372 0.051 4.12 392.0
2457449.88703 19.211 0.070 4.65 905.0
2457451.89146 19.505 0.087 4.47 796.0
2457452.87446 19.390 0.047 3.83 349.0
2457453.80276 19.154 0.050 5.71 386.0
2457453.89469 19.251 0.049 4.40 366.0
2457454.85324 19.245 0.060 5.52 369.0
2457456.79291 19.215 0.077 6.50 464.0
2457456.83486 19.266 0.067 5.60 409.0
2457457.79656 19.276 0.072 5.85 475.0
2457457.84594 19.279 0.068 5.28 478.0
2457457.90068 19.362 0.073 5.27 472.0
2457458.81025 19.154 0.061 5.79 407.0
2457460.81387 19.382 0.066 5.19 394.0
2457461.78155 19.290 0.056 4.92 394.0
2457461.82631 19.292 0.050 4.48 350.0
2457461.89009 19.228 0.043 3.95 337.0
2457462.77946 19.268 0.059 4.87 449.0
2457462.82799 19.278 0.054 4.71 380.0
2457463.82541 19.215 0.058 5.52 371.0
2457465.88111 19.285 0.058 5.23 404.0
2457470.83346 19.350 0.068 4.89 496.0
2457471.75458 19.110 0.080 6.49 658.0
2457471.84480 19.296 0.073 5.29 516.0
2457479.80793 19.355 0.073 4.98 524.0
2457480.80251 19.269 0.078 6.56 412.0
2457484.72002 19.133 0.076 7.40 380.0
2457484.79710 19.276 0.070 6.46 364.0
2457485.71981 19.061 0.076 8.23 363.0
2457485.83217 19.228 0.062 5.71 345.0
2457486.71391 19.121 0.073 6.94 415.0
2457487.71080 19.217 0.074 6.76 427.0
2457488.71041 19.273 0.065 6.06 379.0
2457488.72443 19.259 0.067 6.38 369.0
2457488.86188 19.385 0.057 4.51 413.0
2457488.87667 19.344 0.049 3.96 414.0
2457489.91475 19.196 0.049 4.43 370.0
2457489.92900 19.249 0.069 5.30 526.0
2457491.69507 19.061 0.072 7.53 419.0
2457492.69768 19.284 0.075 6.59 390.0
2457493.70513 19.319 0.086 6.12 425.0
2457494.70049 19.377 0.066 5.55 386.0
2457494.85054 19.190 0.048 4.86 350.0
2457495.68592 19.286 0.077 6.10 458.0
2457495.84692 19.189 0.064 6.35 371.0
2457497.85315 19.348 0.069 5.53 428.0
2457497.87164 19.337 0.070 5.13 404.0
2457497.88864 19.159 0.059 5.59 399.0
2457497.91266 19.326 0.072 5.81 410.0
