2457424.87388 19.082 0.058 5.66 664.0
2457425.86994 19.461 0.102 5.65 718.0
2457427.87570 19.217 0.091 6.57 668.0
2457428.86761 19.183 0.060 4.75 624.0
2457429.85522 19.077 0.073 6.14 676.0
2457431.85494 19.286 0.073 4.83 694.0
2457432.86850 19.230 0.073 5.43 599.0
2457434.85401 19.235 0.090 6.01 694.0
2457435.87250 19.403 0.082 5.29 614.0
2457436.84603 19.041 0.098 7.84 604.0
2457437.84529 19.328 0.066 4.70 510.0
2457437.87212 18.996 0.055 5.18 498.0
2457438.84480 19.112 0.076 5.49 725.0
2457438.86230 19.129 0.063 5.07 576.0
2457439.84376 19.107 0.098 6.65 830.0
2457439.86261 19.407 0.102 5.96 741.0
2457440.84848 19.305 0.071 3.89 867.0
2457440.86098 19.273 0.073 4.14 832.0
2457441.83887 19.243 0.085 4.91 890.0
2457441.86297 19.103 0.068 4.56 800.0
2457442.82808 19.420 0.101 5.26 875.0
2457442.85558 19.280 0.084 4.74 817.0
2457443.85301 19.332 0.123 6.96 763.0
2457443.89683 19.097 0.073 5.12 810.0
2457444.83054 19.271 0.084 5.46 728.0
2457445.82223 19.230 0.079 5.58 718.0
2457445.84503 19.257 0.076 5.08 681.0
2457445.88477 19.066 0.054 4.51 607.0
2457446.82297 19.223 0.063 4.54 672.0
2457446.85995 19.266 0.059 4.13 632.0
2457446.90006 19.291 0.076 3.81 1122.0
2457447.83321 19.032 0.056 4.76 638.0
2457447.87095 19.218 0.063 4.49 585.0
2457448.80438 19.154 0.103 5.50 1454.0
2457448.85296 19.235 0.064 4.96 575.0
2457448.89546 19.193 0.053 4.21 562.0
2457449.82869 18.899 0.074 4.98 1321.0
2457449.86029 19.197 0.117 5.68 1417.0
2457449.88703 19.231 0.101 4.35 1655.0
2457451.82106 19.375 0.079 4.69 761.0
2457451.84654 19.172 0.079 4.49 1163.0
2457451.89146 19.072 0.069 4.21 1136.0
2457452.82912 19.110 0.047 3.81 562.0
2457452.87446 19.225 0.048 3.57 498.0
2457453.80276 19.263 0.060 4.93 550.0
2457453.84081 19.219 0.051 4.02 524.0
2457453.89469 19.232 0.056 4.14 525.0
2457454.85324 19.372 0.075 4.89 528.0
2457454.88651 19.199 0.072 5.59 518.0
2457455.81480 19.269 0.069 5.34 514.0
2457455.85976 19.112 0.060 5.05 503.0
2457456.79291 19.476 0.112 6.27 660.0
2457456.83486 19.289 0.079 5.33 587.0
2457456.88947 19.160 0.066 5.16 560.0
2457457.79656 19.201 0.076 5.38 677.0
2457457.84594 19.419 0.089 5.04 682.0
2457457.90068 19.259 0.077 5.13 668.0
2457458.81025 19.251 0.076 5.44 579.0
2457458.86491 19.239 0.077 6.09 507.0
2457458.90976 19.402 0.124 5.03 1473.0
2457460.81387 19.219 0.066 5.13 564.0
