2457424.87095 19.039 0.058 5.23 522.0
2457425.86647 18.941 0.074 6.55 613.0
2457427.85967 18.748 0.069 7.23 531.0
2457428.86007 18.769 0.050 5.73 513.0
2457429.85229 18.999 0.064 5.45 570.0
2457431.85199 18.849 0.054 5.31 590.0
2457432.86063 19.000 0.078 6.35 499.0
2457433.85854 18.809 0.059 6.41 478.0
2457434.84802 18.748 0.069 6.59 641.0
2457436.85964 18.841 0.069 6.63 476.0
2457436.88380 18.919 0.064 5.61 524.0
2457437.84049 18.776 0.045 5.04 425.0
2457437.88953 18.810 0.047 4.84 468.0
2457438.85430 18.622 0.054 6.39 531.0
2457438.88470 18.817 0.062 6.14 491.0
2457439.84874 18.923 0.079 6.23 693.0
2457439.88737 18.870 0.054 4.83 580.0
2457440.84662 18.728 0.051 4.81 781.0
2457440.88530 18.791 0.039 3.61 673.0
2457441.84908 18.797 0.048 4.49 706.0
2457441.88715 18.900 0.050 4.32 648.0
2457442.84306 18.736 0.055 5.05 728.0
2457442.88580 18.932 0.080 6.03 685.0
2457443.85008 19.007 0.086 6.37 643.0
2457444.82763 18.858 0.067 6.15 626.0
2457444.87660 18.752 0.041 4.26 546.0
2457445.82880 18.846 0.065 6.03 613.0
2457445.86350 18.852 0.048 4.65 535.0
2457446.81642 18.657 0.042 4.90 574.0
2457446.84573 18.839 0.039 4.08 525.0
2457446.88563 18.819 0.036 3.70 502.0
2457447.81654 19.018 0.059 4.82 560.0
2457447.85693 18.882 0.042 4.03 490.0
2457447.89512 18.968 0.054 4.43 575.0
2457448.83400 18.960 0.056 5.27 539.0
2457448.87860 18.786 0.035 4.08 455.0
2457449.87936 18.809 0.089 5.02 1990.0
2457451.81746 18.980 0.054 4.81 552.0
2457451.83852 18.698 0.063 5.37 1051.0
2457451.88551 18.915 0.063 4.40 1013.0
2457452.81274 18.875 0.044 4.49 481.0
2457452.85774 18.916 0.035 3.74 400.0
2457452.90402 18.760 0.031 3.36 479.0
2457453.82475 18.909 0.039 4.43 435.0
2457453.87866 18.883 0.035 3.69 413.0
2457454.85030 18.745 0.045 5.15 427.0
2457454.87043 18.735 0.044 5.01 426.0
2457455.84386 18.894 0.052 5.53 401.0
2457455.89762 18.851 0.053 5.64 430.0
2457456.85284 18.936 0.052 4.80 464.0
2457456.90724 18.870 0.049 4.16 673.0
2457457.81821 18.887 0.056 5.11 571.0
2457457.87433 18.823 0.050 4.92 514.0
2457458.78359 18.806 0.064 6.50 516.0
2457458.82840 18.820 0.048 5.09 464.0
2457458.88304 18.848 0.040 4.68 379.0
2457460.79513 18.808 0.055 5.96 482.0
2457460.85298 18.852 0.042 4.59 438.0
2457460.89814 18.764 0.035 3.91 446.0
2457461.81017 18.953 0.047 4.52 435.0
2457461.86434 18.849 0.034 3.64 410.0
2457462.76634 18.894 0.066 6.12 587.0
2457462.81187 18.727 0.035 4.20 464.0
2457462.87078 18.901 0.037 3.70 410.0
2457463.80080 18.765 0.049 5.56 437.0
2457463.87059 18.865 0.041 4.23 411.0
2457464.81880 18.815 0.050 5.34 524.0
2457465.76607 18.732 0.052 5.65 566.0
2457465.81078 18.759 0.042 4.48 488.0
2457465.86434 18.776 0.039 4.10 481.0
2457465.91019 18.750 0.040 4.43 545.0
2457466.88643 18.816 0.041 4.26 454.0
2457467.79968 18.772 0.051 5.46 566.0
2457467.84582 18.865 0.047 5.10 407.0
2457467.89063 18.769 0.036 4.37 387.0
2457470.76970 18.796 0.073 6.54 709.0
2457470.81662 18.763 0.056 5.38 625.0
2457470.86112 18.908 0.056 5.02 573.0
2457470.91424 18.696 0.055 4.91 873.0
2457471.78287 18.987 0.076 5.91 698.0
2457471.82710 18.920 0.073 5.95 636.0
2457471.88439 18.938 0.057 4.98 587.0
2457472.74799 18.659 0.066 6.68 719.0
2457472.83787 18.953 0.064 5.51 572.0
2457472.89377 18.801 0.049 4.94 536.0
2457473.77351 18.754 0.055 5.28 840.0
2457474.74202 18.685 0.085 7.73 777.0
2457474.78200 18.819 0.057 5.59 634.0
2457474.82109 18.780 0.057 5.56 596.0
2457474.85967 18.708 0.044 4.98 582.0
2457474.89834 18.688 0.039 4.59 545.0
2457475.76043 18.679 0.069 6.86 720.0
2457475.80126 18.695 0.066 6.51 665.0
2457475.84127 18.751 0.067 6.32 640.0
2457475.88024 18.879 0.053 4.96 603.0
2457475.91851 18.828 0.071 4.93 1277.0
2457476.76217 18.926 0.081 4.92 1659.0
2457476.84057 18.938 0.053 4.55 657.0
2457479.81167 18.809 0.060 5.40 679.0
2457479.82564 18.865 0.055 5.26 517.0
2457479.83956 18.743 0.058 5.29 748.0
2457480.77598 18.660 0.064 7.26 465.0
2457480.80569 18.798 0.074 7.33 483.0
2457480.83080 18.907 0.076 6.93 490.0
2457480.85213 18.877 0.081 7.45 485.0
2457480.87230 18.828 0.068 6.62 496.0
2457480.88634 18.787 0.057 5.98 483.0
2457480.90163 18.831 0.049 5.04 481.0
2457480.91646 18.810 0.062 5.96 546.0
2457484.72317 18.791 0.066 7.24 434.0
2457484.73888 18.931 0.073 7.02 426.0
2457484.75284 18.618 0.058 6.97 427.0
2457484.76674 18.948 0.054 5.47 409.0
2457484.78069 18.794 0.055 6.21 407.0
2457484.80024 18.712 0.056 6.60 427.0
2457484.81423 18.841 0.047 5.09 416.0
2457484.82824 18.935 0.069 6.55 422.0
2457484.84224 18.774 0.051 5.83 413.0
2457484.85632 18.670 0.042 5.37 409.0
2457484.88043 18.853 0.058 5.97 415.0
2457484.89468 18.744 0.047 5.61 416.0
2457484.91083 18.703 0.036 4.45 420.0
2457484.92499 18.929 0.069 4.95 967.0
2457485.72502 18.729 0.070 8.13 409.0
2457485.74477 18.866 0.060 6.24 400.0
2457485.75875 18.847 0.063 6.68 390.0
2457485.77279 18.825 0.054 5.72 378.0
2457485.78680 18.751 0.045 5.14 373.0
2457485.80072 18.773 0.048 5.39 378.0
2457485.81471 18.837 0.048 5.30 374.0
2457485.83532 18.822 0.043 4.86 392.0
2457485.84944 18.753 0.050 5.98 397.0
2457485.86368 18.781 0.046 5.31 397.0
2457485.87839 18.789 0.039 4.68 373.0
2457485.89351 18.745 0.038 4.64 381.0
2457485.90779 18.720 0.036 4.44 392.0
2457485.92226 18.711 0.044 4.45 643.0
2457486.71706 18.829 0.075 7.53 488.0
2457486.73725 18.756 0.070 7.33 469.0
2457486.75117 18.805 0.068 7.05 446.0
2457486.76516 18.806 0.054 5.67 444.0
2457486.77922 18.941 0.060 5.66 432.0
2457486.79312 18.722 0.055 6.17 420.0
2457486.80709 18.923 0.069 6.64 418.0
2457486.82147 18.807 0.062 6.54 425.0
2457486.83547 18.715 0.048 5.69 418.0
2457486.84975 18.809 0.050 5.56 419.0
2457486.87404 18.767 0.057 6.26 432.0
2457486.88834 18.715 0.049 5.66 440.0
2457486.90465 18.893 0.067 6.21 456.0
2457486.91926 19.067 0.078 5.92 526.0
2457487.71396 18.756 0.061 6.61 497.0
2457487.72814 18.882 0.065 6.60 469.0
2457487.74219 18.717 0.049 5.90 450.0
2457487.75887 18.921 0.059 5.82 457.0
2457487.77291 18.742 0.047 5.50 457.0
2457487.78908 18.854 0.048 5.24 459.0
2457487.80437 18.732 0.043 5.04 462.0
2457487.81839 18.952 0.069 6.36 477.0
2457487.84467 18.660 0.046 5.84 459.0
2457487.85894 18.770 0.047 5.53 462.0
2457487.87312 18.722 0.043 5.16 450.0
2457487.88755 18.752 0.043 4.97 457.0
2457487.90312 18.765 0.048 5.34 474.0
2457487.91716 18.778 0.041 4.43 502.0
2457488.71357 18.880 0.054 5.67 442.0
2457488.72759 19.016 0.075 6.64 437.0
2457488.74221 18.986 0.059 5.75 438.0
2457488.75629 18.866 0.046 5.07 395.0
2457488.77071 19.036 0.051 5.01 388.0
2457488.78529 18.795 0.041 5.03 401.0
2457488.81194 18.674 0.034 4.50 419.0
2457488.83551 18.819 0.036 4.01 452.0
2457488.84989 18.805 0.033 3.83 458.0
2457488.86504 18.833 0.033 3.70 468.0
2457488.87980 18.837 0.037 3.90 498.0
2457488.89516 18.814 0.038 4.03 494.0
2457488.90972 18.843 0.034 3.63 466.0
2457488.92378 18.921 0.046 4.13 562.0
2457489.76923 18.820 0.055 5.98 751.0
2457489.79216 18.927 0.055 5.39 518.0
2457489.81334 18.902 0.049 5.00 615.0
2457489.83259 18.895 0.045 4.71 400.0
2457489.86171 18.862 0.041 4.49 494.0
2457489.90458 18.863 0.045 4.68 471.0
2457489.91789 18.721 0.043 4.88 443.0
2457489.93215 18.660 0.059 5.25 894.0
2457491.69825 19.082 0.087 7.13 479.0
2457491.71219 18.893 0.066 6.75 455.0
2457491.72616 19.001 0.073 6.79 447.0
2457491.74005 18.893 0.069 6.95 443.0
2457491.75432 18.760 0.064 7.04 451.0
2457491.76858 18.868 0.052 5.62 424.0
2457491.78270 18.886 0.050 5.40 410.0
2457491.79699 18.854 0.046 5.06 411.0
2457491.82075 18.860 0.038 4.56 383.0
2457491.83487 18.687 0.036 4.84 385.0
2457491.85912 18.829 0.043 4.90 383.0
2457491.87342 18.884 0.033 3.78 369.0
2457491.88847 18.828 0.032 3.84 366.0
2457491.90365 18.811 0.033 3.85 368.0
2457491.91782 18.822 0.033 3.84 381.0
2457492.69274 18.595 0.051 6.89 455.0
2457492.70883 18.654 0.057 7.03 452.0
2457492.72532 18.705 0.043 5.45 421.0
2457492.74572 18.845 0.047 5.19 398.0
2457492.76962 18.805 0.045 5.06 400.0
2457492.78542 18.871 0.041 4.36 407.0
2457492.80130 18.858 0.040 4.39 410.0
2457492.82623 18.678 0.030 4.00 400.0
2457492.85971 18.822 0.031 3.50 413.0
2457492.87648 18.846 0.034 3.70 411.0
2457492.89324 18.763 0.031 3.57 425.0
2457492.90948 18.779 0.033 3.69 428.0
2457493.70069 18.961 0.060 5.38 509.0
2457493.71631 18.941 0.062 5.76 457.0
2457493.73209 18.770 0.047 5.34 408.0
2457493.74773 18.802 0.046 5.14 390.0
2457493.77138 18.847 0.041 4.54 370.0
2457493.79711 18.673 0.033 4.26 355.0
2457493.81265 18.778 0.035 4.14 354.0
2457493.83777 18.822 0.033 4.15 338.0
2457493.86204 18.802 0.026 3.53 321.0
2457493.87887 18.909 0.033 3.83 336.0
2457493.89519 18.918 0.037 3.98 349.0
2457493.91090 18.774 0.035 4.17 348.0
2457494.69608 18.768 0.046 5.26 462.0
2457494.71181 19.010 0.054 4.94 441.0
2457494.72743 18.738 0.041 5.06 414.0
2457494.74341 18.943 0.048 4.97 403.0
2457494.77067 18.800 0.037 4.30 359.0
2457494.79628 18.807 0.036 4.32 369.0
2457494.81201 18.855 0.037 4.19 387.0
2457494.83722 18.696 0.031 4.11 372.0
2457494.86261 18.794 0.034 3.92 412.0
2457494.87936 18.839 0.036 3.93 430.0
2457494.89592 18.697 0.033 3.94 438.0
2457494.91185 18.824 0.036 3.93 452.0
2457495.68151 19.103 0.087 6.68 561.0
2457495.69723 18.787 0.053 5.48 524.0
2457495.71299 18.860 0.061 5.74 511.0
2457495.72872 18.737 0.044 4.68 487.0
2457495.75235 18.724 0.045 4.76 463.0
2457495.76811 18.882 0.052 4.84 447.0
2457495.79290 18.712 0.044 4.86 425.0
2457495.80849 18.896 0.046 4.65 397.0
2457495.84252 18.820 0.051 5.27 421.0
2457495.85883 18.697 0.043 5.08 427.0
2457495.87540 18.921 0.057 5.26 435.0
2457495.89205 18.742 0.047 4.90 436.0
2457495.91626 18.852 0.048 4.80 435.0
2457495.93181 18.766 0.061 4.44 1248.0
2457497.85629 19.008 0.054 4.78 505.0
2457497.88420 18.759 0.045 4.80 458.0
2457497.90002 18.901 0.056 5.29 466.0
2457497.91581 18.750 0.062 6.50 490.0
2457497.93139 18.725 0.085 7.27 759.0
2457498.71161 18.706 0.053 5.55 618.0
2457498.72727 18.762 0.056 5.52 609.0
2457498.74309 18.822 0.057 5.49 601.0
2457498.75877 18.893 0.053 4.64 586.0
2457498.80377 18.861 0.056 4.94 568.0
2457498.83564 18.754 0.054 5.38 554.0
2457498.85181 18.934 0.056 4.82 544.0
2457498.86868 19.025 0.063 5.12 547.0
2457498.89366 18.708 0.042 4.37 595.0
2457498.91884 18.744 0.047 5.34 463.0
2457499.67713 18.841 0.079 6.69 786.0
2457499.69271 18.882 0.066 5.78 724.0
2457499.71692 18.776 0.056 5.53 658.0
2457499.73272 18.927 0.063 5.39 626.0
2457499.74827 18.761 0.048 5.09 596.0
2457499.76382 18.704 0.047 5.14 586.0
2457499.78825 18.949 0.044 4.18 556.0
2457499.80391 18.677 0.040 4.76 551.0
2457499.81962 18.870 0.048 4.74 543.0
2457499.83520 18.910 0.048 4.77 535.0
2457499.85995 18.926 0.057 5.09 549.0
2457499.87644 18.962 0.064 5.49 554.0
2457499.89246 18.856 0.047 4.75 550.0
2457499.90825 18.868 0.044 4.18 551.0
2457499.93213 18.780 0.058 4.33 1185.0
2457500.67572 18.835 0.077 6.29 855.0
2457500.70136 18.699 0.055 5.32 742.0
2457500.71684 18.886 0.065 5.36 709.0
2457500.73249 18.837 0.066 5.69 692.0
2457500.74802 18.725 0.059 5.73 660.0
2457500.77190 18.703 0.058 5.84 647.0
2457500.78747 18.703 0.058 5.68 636.0
2457500.80323 18.869 0.059 5.06 622.0
2457500.81899 18.800 0.055 4.97 615.0
2457500.84299 18.679 0.055 5.86 616.0
2457500.86111 18.782 0.054 4.95 622.0
2457500.87752 18.948 0.061 5.03 607.0
2457500.89310 18.732 0.057 5.61 615.0
2457500.91685 18.835 0.059 5.19 632.0
2457500.93235 19.076 0.109 5.52 1424.0
2457507.74342 18.844 0.046 4.71 515.0
2457507.75737 18.936 0.050 4.70 484.0
2457507.77136 18.760 0.038 4.11 489.0
2457507.78581 18.931 0.053 4.85 512.0
2457507.79976 18.690 0.036 4.46 514.0
2457507.81377 18.817 0.037 3.95 493.0
2457507.82805 18.859 0.037 3.86 493.0
2457507.84268 18.741 0.040 3.54 925.0
2457507.86293 18.908 0.039 3.62 536.0
2457507.87700 18.949 0.044 3.86 572.0
2457507.89126 18.836 0.040 3.86 597.0
2457507.90529 18.900 0.046 4.09 605.0
2457507.92391 18.784 0.038 3.72 591.0
2457508.64851 19.013 0.061 5.66 461.0
2457508.66263 18.837 0.041 4.59 425.0
2457508.67678 18.777 0.036 4.37 406.0
2457508.69091 18.885 0.037 4.02 416.0
2457508.70488 18.875 0.034 3.68 414.0
2457508.71889 18.845 0.033 3.73 406.0
2457508.72973 18.841 0.032 3.64 398.0
2457508.74376 18.856 0.031 3.50 396.0
2457508.75765 18.914 0.031 3.25 395.0
2457508.77157 18.880 0.029 3.35 393.0
2457508.78568 18.813 0.028 3.27 396.0
2457508.79982 18.894 0.033 3.54 412.0
2457508.81397 18.732 0.028 3.45 402.0
2457508.82874 18.846 0.030 3.30 409.0
2457508.84380 18.769 0.036 3.94 436.0
2457508.85847 18.791 0.034 3.62 446.0
2457508.87292 18.823 0.037 3.85 448.0
2457508.88715 18.825 0.036 3.91 454.0
2457508.90252 18.773 0.040 4.53 476.0
2457508.91668 18.797 0.037 4.16 476.0
2457508.93061 18.885 0.049 3.96 800.0
2457509.72257 18.828 0.050 5.56 404.0
2457509.73707 18.612 0.045 5.48 416.0
2457509.75118 18.890 0.059 5.50 425.0
2457509.76550 18.834 0.044 4.73 419.0
2457509.77957 18.897 0.048 4.72 417.0
2457509.79445 18.729 0.038 4.58 420.0
2457509.80941 18.827 0.047 5.01 442.0
2457509.82408 18.791 0.047 5.35 441.0
2457509.83959 18.721 0.038 4.40 445.0
2457509.85398 18.791 0.045 4.87 457.0
2457509.86809 18.890 0.043 4.35 459.0
2457509.88219 18.775 0.041 4.75 467.0
2457509.89669 18.840 0.044 4.63 477.0
2457509.91090 18.833 0.050 5.11 488.0
2457509.92777 18.804 0.053 5.11 577.0
2457511.63959 18.969 0.061 5.96 565.0
2457511.67716 18.838 0.045 5.16 430.0
2457511.69153 18.792 0.043 5.13 431.0
2457511.70556 18.894 0.047 5.00 416.0
2457511.71953 18.902 0.044 4.80 406.0
2457511.73357 18.810 0.034 4.06 392.0
2457511.74763 18.842 0.036 4.10 402.0
2457511.76177 18.754 0.032 3.87 379.0
2457511.78593 18.800 0.031 3.75 402.0
2457511.80013 18.799 0.032 3.84 411.0
2457511.82525 18.781 0.033 4.01 415.0
2457511.84012 18.727 0.032 3.77 442.0
2457511.85491 18.830 0.035 3.88 442.0
2457511.86917 18.853 0.037 3.97 453.0
2457511.88319 18.898 0.043 4.51 468.0
2457511.89781 18.742 0.038 4.51 449.0
2457511.91191 18.845 0.036 4.02 450.0
2457511.92585 18.869 0.035 3.65 482.0
2457511.93528 18.862 0.053 4.11 959.0
2457512.70151 18.764 0.033 4.38 659.0
2457512.71716 18.935 0.038 4.40 676.0
2457512.72943 18.893 0.036 4.03 571.0
2457512.74059 18.851 0.039 4.40 582.0
2457512.75147 18.745 0.028 3.75 457.0
2457512.76246 18.825 0.032 3.80 503.0
2457512.77227 18.882 0.032 3.68 427.0
2457512.78146 18.880 0.033 3.92 455.0
2457512.79225 18.860 0.039 4.49 386.0
2457512.81587 18.732 0.029 3.62 383.0
2457512.83079 18.857 0.037 4.05 381.0
2457512.85452 18.800 0.035 4.13 385.0
2457512.86891 18.762 0.034 4.21 398.0
2457512.88289 18.866 0.036 4.08 413.0
2457512.89701 18.816 0.035 4.01 443.0
2457512.91101 18.785 0.035 4.06 447.0
2457512.92903 18.740 0.034 3.79 650.0
2457513.74610 18.533 0.041 6.33 537.0
2457516.63306 18.582 0.059 7.49 511.0
2457516.64777 18.755 0.061 6.97 469.0
2457516.66204 18.670 0.057 6.79 439.0
2457516.68408 18.664 0.057 6.92 420.0
2457516.70631 18.899 0.057 6.44 470.0
2457516.72272 18.743 0.042 5.49 452.0
2457516.76820 18.622 0.036 5.20 701.0
2457516.79164 18.723 0.045 5.69 697.0
2457518.73199 18.719 0.057 6.57 442.0
2457518.74795 18.866 0.059 5.98 523.0
2457518.87997 18.858 0.062 5.72 575.0
2457518.90005 18.672 0.049 5.33 682.0
2457519.80843 18.859 0.066 6.18 571.0
2457519.87708 18.864 0.052 4.99 630.0
2457522.72584 18.787 0.066 7.04 835.0
2457522.79200 18.738 0.045 4.99 478.0
2457522.81779 18.688 0.060 6.44 514.0
2457522.83660 18.839 0.061 5.70 543.0
2457522.85073 18.804 0.063 5.97 554.0
2457522.86476 18.902 0.076 6.46 566.0
2457522.87927 18.682 0.064 6.54 578.0
2457522.89355 18.927 0.076 6.34 579.0
2457522.90760 18.880 0.072 6.09 591.0
2457522.92179 18.643 0.065 6.74 603.0
2457522.93743 18.686 0.078 6.85 901.0
2457523.84914 18.807 0.043 4.93 464.0
2457523.86333 18.738 0.039 4.63 450.0
2457523.87756 18.836 0.048 5.10 456.0
2457523.89166 18.782 0.042 4.74 462.0
2457523.90577 18.827 0.050 5.03 491.0
2457523.91983 19.002 0.069 5.91 504.0
2457523.93389 18.763 0.055 5.84 525.0
2457526.60922 18.898 0.088 7.55 677.0
2457526.62886 18.647 0.067 7.02 703.0
2457526.64406 18.941 0.079 6.45 699.0
2457526.65930 18.633 0.052 5.61 706.0
2457526.67399 18.599 0.047 5.41 639.0
2457526.68879 18.807 0.057 5.78 614.0
2457526.70463 18.813 0.074 6.68 684.0
2457526.71906 18.762 0.059 5.76 623.0
2457526.73358 18.994 0.062 5.16 578.0
2457526.75427 18.800 0.052 4.21 1726.0
2457526.78447 18.805 0.044 4.35 588.0
2457526.80011 18.739 0.046 4.66 575.0
2457526.82314 18.759 0.055 4.71 880.0
2457526.84563 18.911 0.056 5.13 547.0
2457526.85972 18.908 0.054 5.20 502.0
2457526.87476 18.865 0.053 5.14 538.0
2457526.88885 18.902 0.067 5.87 589.0
2457526.90298 18.718 0.051 5.35 603.0
2457526.91716 18.677 0.052 5.57 631.0
2457526.93119 18.808 0.078 6.67 708.0
2457527.91939 18.790 0.044 4.69 793.0
2457527.93037 18.735 0.040 4.56 806.0
2457528.76603 18.883 0.070 5.59 743.0
2457528.84378 18.812 0.056 4.78 744.0
2457528.86709 18.915 0.070 5.31 772.0
2457528.88186 18.746 0.064 5.68 777.0
2457528.89608 18.943 0.067 5.03 786.0
2457528.91043 18.865 0.059 4.66 774.0
2457528.92449 18.663 0.058 5.54 742.0
2457528.93849 18.667 0.065 6.05 803.0
2457529.75072 18.874 0.079 6.48 742.0
2457529.76568 18.817 0.070 6.01 712.0
2457529.78103 18.854 0.078 6.48 725.0
2457529.79635 18.657 0.069 6.57 767.0
2457529.81073 18.856 0.092 6.98 787.0
2457529.83366 18.861 0.109 7.79 830.0
2457529.88960 18.569 0.074 6.90 899.0
