2457435.85379 19.322 0.078 6.02 527.0
2457436.87755 19.635 0.103 5.84 383.0
2457438.83019 19.401 0.091 5.61 580.0
2457439.85495 19.281 0.078 5.35 558.0
2457440.87883 19.385 0.072 4.24 591.0
2457442.81704 19.728 0.155 6.36 711.0
2457444.89791 19.570 0.100 4.89 635.0
2457446.80855 19.428 0.068 4.67 491.0
2457447.81971 19.435 0.066 4.47 454.0
2457448.82233 19.463 0.073 5.00 439.0
2457449.86223 19.551 0.140 4.56 1495.0
2457451.86462 19.445 0.081 4.62 589.0
2457452.90719 19.399 0.058 3.50 531.0
2457454.86053 19.439 0.063 4.48 339.0
2457455.86316 19.330 0.059 4.95 318.0
2457456.87952 19.419 0.076 5.36 366.0
2457457.87600 19.334 0.070 5.04 423.0
2457458.86975 19.382 0.068 5.52 310.0
2457460.87128 19.285 0.053 4.48 360.0
2457461.86912 19.412 0.051 3.86 337.0
2457462.84756 19.395 0.053 3.70 361.0
2457463.89062 19.404 0.054 3.92 342.0
2457465.81548 19.438 0.069 4.23 466.0
2457466.87593 19.359 0.067 4.84 430.0
2457467.87900 19.534 0.071 4.94 316.0
2457470.83523 19.359 0.077 4.99 516.0
2457471.78754 19.560 0.099 5.06 603.0
2457471.91785 19.526 0.100 4.11 878.0
2457472.85801 19.373 0.073 4.83 475.0
2457474.74897 19.537 0.131 6.57 644.0
2457474.85126 19.329 0.061 4.21 504.0
2457475.78068 19.368 0.106 6.31 627.0
2457475.88493 19.393 0.073 4.72 515.0
2457476.77394 19.595 0.092 4.10 863.0
2457484.86109 19.351 0.062 5.11 332.0
2457486.78392 19.543 0.088 5.82 350.0
2457487.89259 19.449 0.065 4.59 398.0
2457489.92575 19.458 0.073 4.62 439.0
2457492.75224 19.564 0.077 5.18 338.0
2457493.73979 19.313 0.057 4.82 316.0
2457494.73210 19.552 0.062 4.14 324.0
2457495.70649 19.668 0.102 5.60 416.0
2457495.92708 19.352 0.073 4.80 521.0
