2457429.87840 18.197 0.036 6.42 622.0
2457430.87653 18.267 0.032 5.89 828.0
2457431.86272 18.193 0.025 4.83 594.0
2457432.87141 18.141 0.026 5.66 486.0
2457435.88187 18.079 0.027 6.28 500.0
2457437.85320 18.240 0.026 5.31 401.0
2457438.85721 18.153 0.029 5.91 493.0
2457439.88069 18.146 0.031 5.96 561.0
2457441.84180 18.202 0.032 5.26 825.0
2457442.84896 18.239 0.038 5.80 760.0
2457443.87650 18.257 0.030 4.90 600.0
2457444.85422 18.221 0.029 5.32 558.0
2457445.83161 18.180 0.030 5.80 602.0
2457446.83698 18.213 0.025 4.75 544.0
2457447.84727 18.126 0.022 4.32 492.0
2457448.85436 18.169 0.025 5.31 466.0
2457452.81556 18.144 0.022 4.79 470.0
2457453.81282 18.188 0.021 4.62 435.0
2457454.88954 18.184 0.024 5.11 371.0
2457455.90192 18.150 0.027 5.65 435.0
2457456.90854 18.208 0.032 4.40 889.0
2457457.90523 18.122 0.029 5.02 769.0
2457458.89931 18.201 0.020 4.05 387.0
2457460.90097 18.257 0.021 3.70 446.0
2457461.90777 18.226 0.026 3.61 773.0
2457462.89049 18.261 0.020 3.45 359.0
2457464.82382 18.149 0.026 5.73 496.0
2457465.85390 18.184 0.022 4.15 462.0
2457466.90580 18.244 0.022 4.06 452.0
2457467.90859 18.201 0.024 5.06 408.0
2457470.86392 18.276 0.034 5.63 557.0
2457471.81643 18.127 0.027 4.80 647.0
2457472.76747 18.135 0.039 7.01 675.0
2457472.89848 18.208 0.026 4.50 511.0
2457474.77375 18.215 0.031 5.52 643.0
2457474.87666 18.211 0.023 4.01 529.0
2457475.80557 18.147 0.035 5.95 677.0
2457475.91039 18.179 0.038 5.54 952.0
2457476.80763 18.244 0.027 4.63 626.0
2457479.81753 18.196 0.044 5.99 1046.0
2457484.90306 18.194 0.025 5.23 383.0
2457486.81142 18.114 0.030 6.60 396.0
2457491.71956 18.204 0.028 6.30 420.0
2457492.77711 18.209 0.022 4.67 374.0
2457493.76474 18.227 0.022 4.65 335.0
2457494.74786 18.218 0.023 4.95 367.0
2457495.73158 18.192 0.026 4.81 468.0
2457497.87684 18.182 0.025 5.11 422.0
2457498.87545 18.186 0.026 4.83 525.0
2457499.83806 18.200 0.025 4.73 509.0
2457500.77928 18.160 0.034 6.03 620.0
2457507.80417 18.158 0.022 4.54 498.0
2457511.70199 18.151 0.021 5.01 392.0
2457512.90447 18.211 0.021 4.32 426.0
2457523.86774 18.229 0.026 5.12 418.0
2457526.69475 18.149 0.050 7.49 807.0
2457526.73960 18.185 0.027 5.24 514.0
2457526.88223 18.243 0.031 5.64 527.0
2457530.74666 18.146 0.027 4.64 750.0
2457534.87134 18.208 0.026 4.37 656.0
2457536.86744 18.244 0.025 3.95 540.0
2457546.71845 18.195 0.021 5.17 293.0
2457547.64496 18.250 0.024 5.23 304.0
2457548.80636 18.248 0.021 4.92 375.0
2457549.89752 18.229 0.026 5.60 383.0
2457550.87646 18.258 0.031 5.56 547.0
2457555.61703 18.110 0.024 4.93 438.0
2457557.55738 18.211 0.042 6.69 861.0
2457557.91791 18.165 0.045 6.98 684.0
2457561.73068 18.187 0.042 4.63 1820.0
2457566.57872 18.136 0.028 6.22 420.0
2457567.52197 18.089 0.037 7.53 611.0
2457567.84186 18.171 0.031 5.97 533.0
2457568.86501 18.118 0.037 7.15 540.0
2457570.66704 18.249 0.021 4.70 449.0
2457573.73944 18.132 0.029 7.00 331.0
2457575.67755 18.185 0.021 4.78 295.0
2457575.81996 18.198 0.025 5.39 355.0
2457576.63386 18.221 0.019 4.21 284.0
2457576.77781 18.268 0.025 5.43 309.0
2457579.60448 18.193 0.023 5.39 355.0
2457581.72785 18.231 0.024 5.29 406.0
2457583.73196 18.188 0.031 6.53 465.0
2457584.60643 18.231 0.028 5.35 452.0
2457584.75977 18.148 0.025 5.17 477.0
2457589.56032 18.208 0.040 6.21 878.0
2457589.71399 18.151 0.035 5.64 811.0
2457590.51320 18.287 0.031 5.06 679.0
2457590.66076 18.225 0.025 4.50 565.0
2457591.52809 18.307 0.040 5.92 814.0
2457593.59521 18.177 0.021 4.86 292.0
2457593.74272 18.247 0.020 4.53 323.0
2457596.50759 18.164 0.021 5.21 341.0
2457599.59749 18.177 0.026 5.91 307.0
2457599.78701 18.199 0.025 5.02 382.0
2457600.69384 18.181 0.029 6.46 344.0
2457602.50099 18.100 0.033 7.71 404.0
2457602.66788 18.268 0.026 5.45 331.0
2457603.48866 18.247 0.025 5.51 325.0
2457603.64614 18.230 0.021 4.60 275.0
2457603.78583 18.168 0.025 5.61 354.0
2457604.61448 18.261 0.023 5.38 278.0
2457604.75404 18.199 0.022 5.16 321.0
2457605.61917 18.159 0.023 5.51 309.0
2457605.75665 18.195 0.027 5.51 415.0
2457607.50600 18.237 0.033 7.00 363.0
2457607.68967 18.213 0.022 4.97 274.0
2457608.60486 18.215 0.021 4.51 304.0
2457608.76720 18.197 0.026 5.02 434.0
2457609.64878 18.207 0.023 5.13 331.0
2457610.49217 18.188 0.026 5.71 391.0
2457610.68092 18.170 0.022 4.24 391.0
2457611.68279 18.258 0.030 5.77 395.0
2457612.60357 18.208 0.026 5.43 416.0
2457612.74184 18.218 0.029 5.42 465.0
2457616.62701 18.187 0.030 4.72 801.0
2457617.57754 18.100 0.032 5.69 635.0
2457617.73334 18.115 0.042 6.29 892.0
2457618.62762 18.181 0.032 5.04 648.0
2457619.56003 18.190 0.035 6.42 511.0
2457621.64086 18.208 0.028 5.90 408.0
2457622.57757 18.138 0.020 4.33 338.0
2457623.49211 18.141 0.027 5.67 414.0
2457623.67567 18.184 0.025 5.44 371.0
2457624.62339 18.285 0.026 5.52 331.0
2457625.59857 18.159 0.023 5.33 350.0
2457626.56906 18.159 0.026 5.76 380.0
2457630.56502 18.171 0.022 4.67 330.0
2457631.54261 18.173 0.021 4.66 340.0
2457632.52670 18.179 0.020 4.07 316.0
2457633.56914 18.299 0.038 7.36 366.0
2457634.57549 18.218 0.031 6.86 308.0
2457636.53745 18.187 0.031 6.45 390.0
2457637.52531 18.258 0.026 5.68 340.0
2457638.52494 18.219 0.032 6.17 581.0
2457639.59297 18.215 0.021 4.05 380.0
2457644.51875 18.202 0.046 7.10 703.0
2457647.48669 18.122 0.042 6.95 801.0
2457648.53217 18.224 0.033 5.58 539.0
2457649.55649 18.259 0.023 3.94 522.0
2457650.59096 18.186 0.028 5.54 497.0
2457652.48469 18.223 0.023 4.66 417.0
2457653.56007 18.167 0.020 4.62 364.0
2457655.55794 18.233 0.026 5.60 373.0
2457656.59993 18.198 0.027 5.42 436.0
2457660.48532 18.135 0.037 6.59 666.0
