2457429.87982 18.349 0.045 6.62 598.0
2457430.87856 18.332 0.031 5.71 775.0
2457431.86865 18.406 0.030 4.84 508.0
2457432.87736 18.356 0.031 5.01 444.0
2457433.89192 18.321 0.042 4.70 1252.0
2457439.88210 18.433 0.037 5.71 492.0
2457442.86312 18.432 0.034 4.58 637.0
2457443.88245 18.388 0.033 5.32 508.0
2457444.86015 18.354 0.033 5.47 485.0
2457446.85296 18.383 0.026 4.50 450.0
2457448.87229 18.382 0.034 4.43 847.0
2457452.83494 18.359 0.024 4.32 394.0
2457454.90899 18.383 0.045 5.18 1033.0
2457457.80916 18.406 0.039 6.04 497.0
2457460.81832 18.391 0.031 5.57 395.0
2457462.81924 18.351 0.024 4.19 373.0
2457465.78829 18.451 0.033 5.41 436.0
2457467.86664 18.307 0.029 5.84 299.0
2457471.78864 18.427 0.042 5.91 613.0
2457472.86061 18.403 0.033 5.22 451.0
2457474.86693 18.421 0.030 4.78 472.0
2457475.91179 18.326 0.036 5.20 750.0
2457476.81054 18.393 0.034 5.30 541.0
2457480.85851 18.380 0.037 6.65 382.0
2457485.77560 18.408 0.031 5.85 284.0
2457486.89374 18.396 0.034 6.43 344.0
2457488.77815 18.359 0.025 4.99 307.0
2457491.79012 18.306 0.027 5.66 324.0
2457492.83044 18.302 0.021 4.28 327.0
2457493.81840 18.343 0.021 4.54 256.0
2457494.80510 18.323 0.020 4.06 289.0
2457495.77541 18.402 0.027 4.53 352.0
2457497.92162 18.381 0.034 6.08 388.0
2457499.68288 18.364 0.043 6.34 709.0
2457499.88381 18.432 0.030 4.83 445.0
2457500.82324 18.293 0.029 4.86 511.0
2457507.88131 18.377 0.027 4.13 500.0
2457508.92706 18.396 0.025 4.09 484.0
2457511.77218 18.309 0.020 4.10 303.0
2457516.69724 18.359 0.037 7.25 483.0
2457523.93825 18.456 0.035 5.33 494.0
2457528.79211 18.365 0.039 5.46 688.0
2457530.84613 18.418 0.034 4.61 689.0
2457536.61394 18.359 0.040 7.26 389.0
2457545.75343 18.341 0.027 5.34 295.0
2457546.80742 18.415 0.028 4.96 312.0
2457547.75878 18.394 0.023 4.59 237.0
2457549.61555 18.496 0.030 5.69 293.0
2457550.60960 18.340 0.028 5.69 314.0
2457555.69347 18.385 0.025 4.77 406.0
2457557.63124 18.458 0.039 5.69 559.0
2457561.80058 18.399 0.030 4.17 678.0
2457566.66926 18.314 0.024 5.05 308.0
2457567.59320 18.463 0.042 6.90 434.0
2457568.58683 18.480 0.044 7.50 322.0
2457569.60430 18.379 0.033 6.38 324.0
2457575.63093 18.402 0.027 5.65 263.0
2457576.84493 18.390 0.035 6.37 328.0
2457584.62306 18.275 0.034 6.30 392.0
2457593.65723 18.353 0.023 4.98 259.0
2457599.79018 18.517 0.033 5.08 315.0
2457602.70883 18.309 0.027 5.64 289.0
2457604.61767 18.387 0.023 5.32 226.0
2457606.74688 18.429 0.038 7.05 299.0
2457609.52595 18.310 0.030 5.66 322.0
2457612.51578 18.446 0.032 5.41 373.0
2457617.58091 18.313 0.042 6.27 564.0
2457621.64404 18.534 0.040 5.54 541.0
2457624.52991 18.344 0.026 5.18 299.0
2457630.59807 18.337 0.028 5.68 274.0
2457634.54856 18.427 0.037 7.13 260.0
2457638.65209 18.457 0.025 4.68 361.0
2457648.54980 18.372 0.031 4.87 472.0
2457650.52465 18.311 0.028 5.82 296.0
2457652.58449 18.314 0.023 4.89 329.0
2457655.48959 18.389 0.034 6.33 338.0
2457661.53642 18.457 0.034 6.11 343.0
2457666.49328 18.362 0.039 6.67 431.0
2457671.53897 18.465 0.046 5.75 700.0
2457799.87362 18.474 0.044 6.00 588.0
2457807.83146 18.368 0.032 5.74 386.0
2457810.85467 18.307 0.026 4.90 385.0
2457814.84396 18.440 0.031 4.92 366.0
2457817.82899 18.418 0.032 5.14 456.0
2457819.85521 18.483 0.030 5.08 324.0
2457822.82848 18.352 0.039 5.80 606.0
2457824.86938 18.331 0.038 5.79 548.0
2457826.87945 18.355 0.032 5.17 522.0
2457828.89695 18.384 0.028 4.81 428.0
2457834.85310 18.490 0.049 6.43 555.0
2457836.88492 18.399 0.037 6.70 291.0
2457838.87478 18.414 0.027 4.96 326.0
2457840.88180 18.433 0.026 4.87 280.0
2457842.84706 18.351 0.028 5.57 300.0
2457844.80751 18.469 0.036 6.30 275.0
2457846.76248 18.437 0.032 6.04 283.0
2457847.88912 18.431 0.027 5.13 271.0
