2457435.84395 19.607 0.122 7.52 559.0
2457435.87913 19.612 0.096 6.11 426.0
2457436.83670 19.947 0.130 6.18 392.0
2457436.87452 19.998 0.121 5.51 386.0
2457437.83269 19.831 0.081 4.67 372.0
2457437.88018 19.985 0.096 4.94 320.0
2457438.83498 19.730 0.109 5.56 581.0
2457438.87531 19.862 0.114 5.70 394.0
2457439.83457 19.783 0.154 6.49 656.0
2457439.87798 19.680 0.100 5.60 484.0
2457440.87581 19.669 0.075 3.71 609.0
2457441.82747 19.796 0.169 6.75 757.0
2457441.87741 19.685 0.084 4.20 565.0
2457442.82035 20.056 0.160 5.14 703.0
2457442.87165 19.940 0.114 4.27 597.0
2457444.87520 19.729 0.084 4.28 479.0
2457445.82092 19.645 0.092 5.23 543.0
2457445.86212 19.926 0.113 4.92 474.0
2457446.81157 19.778 0.086 4.57 508.0
2457446.84434 19.814 0.083 4.20 461.0
2457446.88424 19.762 0.071 3.76 438.0
2457447.81513 20.117 0.132 4.94 485.0
2457447.85552 19.895 0.089 4.07 427.0
2457447.89371 19.769 0.091 4.36 473.0
2457448.83261 19.819 0.100 5.03 492.0
2457448.87722 19.824 0.077 4.33 408.0
2457449.82525 20.103 0.206 4.58 1405.0
2457449.86575 19.575 0.135 4.83 1364.0
2457451.80425 19.831 0.118 4.55 883.0
2457451.87070 19.879 0.133 4.87 778.0
2457452.81135 19.969 0.087 4.10 418.0
2457452.85632 19.850 0.067 3.60 346.0
2457452.90260 19.692 0.061 3.84 393.0
2457453.82336 19.979 0.076 3.82 382.0
2457453.87724 19.878 0.075 4.11 356.0
2457454.85901 19.772 0.081 4.83 354.0
2457454.90336 19.775 0.100 5.43 441.0
2457455.83184 19.938 0.099 5.32 330.0
2457455.87689 19.963 0.101 5.21 337.0
2457456.80336 19.811 0.103 5.21 444.0
2457456.85146 19.758 0.086 4.82 387.0
2457456.90585 19.731 0.090 4.43 518.0
2457457.81681 20.097 0.135 5.09 492.0
2457457.87295 19.960 0.118 5.16 443.0
2457458.78220 20.127 0.153 5.89 444.0
2457458.82701 19.955 0.108 5.24 395.0
2457458.88163 19.718 0.067 4.62 312.0
2457460.79374 19.657 0.082 5.31 408.0
2457460.85158 19.925 0.084 4.27 374.0
2457460.89675 19.766 0.069 3.97 381.0
2457461.79827 19.753 0.074 4.24 389.0
2457461.84294 19.897 0.076 4.02 343.0
2457461.90659 19.980 0.102 3.95 548.0
2457462.80031 19.834 0.086 4.35 419.0
2457462.84604 19.827 0.080 4.41 380.0
2457462.90534 19.725 0.068 3.65 412.0
2457463.84246 19.956 0.095 4.59 358.0
2457463.90500 19.781 0.079 4.53 385.0
2457464.87438 19.804 0.069 3.95 414.0
2457465.79899 20.031 0.100 4.13 421.0
2457465.85273 19.613 0.079 4.64 428.0
2457465.89772 19.811 0.097 4.93 481.0
2457466.87427 19.622 0.078 5.08 432.0
2457467.78876 19.848 0.110 5.49 539.0
2457467.84443 19.913 0.097 5.36 342.0
2457467.88923 19.958 0.090 4.89 328.0
2457470.76829 19.554 0.117 6.45 629.0
2457470.81521 19.936 0.143 5.62 562.0
2457470.85970 19.907 0.123 5.22 513.0
2457470.91284 19.764 0.114 4.89 689.0
2457471.78147 19.911 0.151 5.81 639.0
2457471.82569 19.510 0.083 4.87 572.0
2457471.88300 19.810 0.113 5.20 535.0
2457472.74660 19.524 0.104 5.87 643.0
2457472.79115 19.714 0.097 4.88 550.0
2457472.83646 19.916 0.128 5.36 506.0
2457472.89237 19.820 0.117 5.72 482.0
2457473.77186 19.841 0.138 5.14 924.0
2457474.74061 19.691 0.137 6.32 692.0
2457474.78057 20.340 0.186 5.55 569.0
2457474.81966 19.870 0.126 5.57 546.0
2457474.85766 19.934 0.112 4.98 515.0
2457474.89636 19.926 0.103 4.79 499.0
2457475.75901 20.263 0.220 6.02 645.0
2457475.79987 19.416 0.108 6.52 601.0
2457475.83985 19.585 0.132 7.17 575.0
2457475.87879 19.790 0.112 5.65 536.0
2457475.91710 19.521 0.110 5.03 1026.0
2457476.76529 19.980 0.137 4.14 996.0
2457476.84372 20.002 0.108 4.32 501.0
2457480.87543 19.463 0.102 6.99 431.0
2457484.76988 19.843 0.113 6.32 341.0
2457484.88358 19.706 0.083 5.42 346.0
2457485.78843 19.699 0.082 5.54 310.0
2457485.89513 19.792 0.070 4.40 318.0
2457486.79474 20.322 0.180 6.48 355.0
2457486.90659 19.520 0.085 5.97 393.0
2457487.79210 19.786 0.094 5.63 396.0
2457487.90476 19.885 0.093 4.78 417.0
2457488.79093 19.901 0.089 4.98 343.0
2457488.91441 19.900 0.084 4.01 421.0
2457489.78276 19.988 0.112 5.34 441.0
2457491.70293 19.850 0.127 6.91 393.0
2457491.80164 19.614 0.071 5.15 347.0
2457491.92251 19.808 0.070 3.84 377.0
2457492.79006 19.781 0.072 4.14 358.0
2457492.91119 19.921 0.079 3.79 382.0
2457493.77755 19.888 0.084 4.62 297.0
2457493.89834 19.899 0.072 3.95 290.0
2457494.76266 19.814 0.067 3.89 313.0
2457494.88437 19.846 0.076 4.01 377.0
2457495.73034 19.983 0.111 4.83 419.0
2457495.84866 19.681 0.088 5.93 357.0
2457497.87526 19.823 0.095 5.12 397.0
2457498.73193 20.012 0.153 5.81 545.0
2457498.87089 20.060 0.170 7.52 499.0
2457499.72309 20.308 0.184 5.36 574.0
2457499.82274 19.913 0.104 4.87 486.0
2457499.92419 19.962 0.099 3.96 543.0
2457500.76392 19.831 0.138 5.96 592.0
2457500.86622 19.546 0.095 5.47 567.0
2457507.77295 19.900 0.082 3.91 421.0
2457507.87859 19.902 0.090 3.84 524.0
2457508.71250 19.951 0.075 3.71 356.0
2457508.72654 19.903 0.068 3.58 343.0
2457508.82159 20.105 0.091 3.95 359.0
2457508.92434 19.870 0.084 4.02 470.0
2457509.81716 20.000 0.123 5.89 376.0
2457509.92118 19.926 0.120 5.77 449.0
2457511.76944 19.876 0.069 3.81 339.0
2457511.89145 19.969 0.095 4.50 415.0
2457512.85925 20.090 0.092 4.11 344.0
2457516.67126 20.152 0.163 7.01 357.0
2457522.77497 19.957 0.115 5.23 769.0
2457522.89665 19.704 0.110 5.74 522.0
2457523.89485 19.749 0.083 4.84 407.0
2457526.66535 19.858 0.105 4.67 603.0
2457526.79057 19.599 0.098 4.61 747.0
2457528.90074 19.743 0.126 5.23 761.0
2457529.80112 19.794 0.166 6.58 718.0
2457530.76585 19.721 0.105 4.48 796.0
2457530.90818 19.873 0.160 5.16 1008.0
2457534.74234 20.039 0.194 4.43 1574.0
2457534.85582 19.618 0.080 4.27 605.0
2457536.62811 19.989 0.156 7.03 432.0
2457536.75235 19.720 0.087 5.27 398.0
2457536.85192 19.910 0.099 4.46 423.0
2457545.77745 19.799 0.077 4.62 304.0
2457545.89626 19.791 0.106 5.80 425.0
2457546.70306 19.925 0.102 6.06 272.0
2457546.82018 19.825 0.127 6.78 366.0
2457546.92314 19.860 0.156 6.70 595.0
2457547.57282 19.596 0.103 6.89 367.0
2457547.69349 19.804 0.085 5.57 289.0
2457547.81355 19.928 0.099 5.72 293.0
2457547.93024 19.893 0.122 6.06 425.0
2457548.84231 20.034 0.084 4.60 440.0
2457549.70420 19.782 0.068 4.68 266.0
2457549.82453 19.810 0.082 5.35 314.0
2457549.92275 19.888 0.147 7.39 427.0
2457550.67746 19.933 0.105 5.99 309.0
2457550.81707 20.004 0.121 5.46 436.0
2457550.91604 20.095 0.176 6.13 585.0
2457554.59231 20.037 0.133 5.37 660.0
2457554.75610 19.828 0.125 5.95 818.0
2457555.61397 19.870 0.106 5.18 418.0
2457555.72285 19.875 0.093 4.69 422.0
2457555.82411 19.734 0.086 4.96 421.0
2457557.66281 19.945 0.123 5.13 590.0
2457557.79716 19.966 0.131 5.90 666.0
2457561.53444 19.844 0.171 6.35 882.0
2457561.67590 19.677 0.105 3.76 1160.0
2457561.78786 19.650 0.095 4.80 656.0
2457562.54699 19.716 0.111 5.99 541.0
2457562.67703 19.564 0.117 3.85 1984.0
2457566.63916 19.849 0.101 5.80 340.0
2457566.74105 19.646 0.082 5.59 367.0
2457566.84022 19.505 0.141 8.50 519.0
2457567.54852 20.121 0.160 6.10 518.0
2457567.66845 19.883 0.080 4.11 406.0
2457567.77001 20.214 0.158 5.32 491.0
2457567.86844 19.990 0.163 5.97 608.0
2457568.64253 19.723 0.074 5.04 289.0
2457568.76888 19.808 0.122 6.88 379.0
2457569.55995 19.831 0.096 5.52 346.0
2457569.68306 19.776 0.083 4.81 375.0
2457569.78647 19.837 0.099 5.51 387.0
2457570.66443 19.845 0.085 5.37 416.0
2457570.70964 19.724 0.076 5.39 267.0
2457570.75365 19.661 0.079 5.77 319.0
2457570.79911 19.831 0.105 6.05 341.0
2457570.86646 19.962 0.162 7.73 495.0
2457573.62845 19.479 0.075 6.41 289.0
2457573.68257 20.008 0.104 5.52 277.0
2457573.72353 19.658 0.099 7.30 298.0
2457575.50843 19.725 0.118 6.98 338.0
2457575.52240 19.886 0.119 6.58 323.0
2457575.57189 19.696 0.089 5.85 295.0
2457575.62465 19.814 0.114 7.16 297.0
2457575.67439 19.729 0.068 4.65 275.0
2457575.71422 19.708 0.068 4.84 288.0
2457575.75269 20.082 0.086 4.34 295.0
2457575.79113 19.811 0.081 4.79 328.0
2457575.82938 19.600 0.077 5.20 367.0
2457576.48141 19.464 0.077 6.18 388.0
2457576.51943 19.752 0.089 5.85 348.0
2457576.53202 19.592 0.080 6.15 322.0
2457576.58755 19.847 0.070 4.48 293.0
2457576.64633 19.901 0.067 4.13 265.0
2457576.68709 19.674 0.065 4.60 282.0
2457576.72531 20.005 0.095 5.15 280.0
2457576.76376 19.837 0.081 5.24 284.0
2457576.80211 19.879 0.091 5.22 322.0
2457576.84013 20.244 0.191 7.04 364.0
2457577.56093 19.916 0.116 6.09 393.0
2457579.60107 19.701 0.080 5.56 335.0
2457579.64441 19.931 0.090 5.04 324.0
2457579.75095 19.901 0.090 5.02 325.0
2457581.72417 19.724 0.074 5.03 389.0
2457581.79052 19.787 0.088 5.30 406.0
2457581.83091 20.273 0.173 6.34 423.0
2457582.67327 19.891 0.117 6.36 369.0
2457583.74458 19.989 0.155 6.89 440.0
2457583.77066 20.101 0.140 5.97 369.0
2457584.51501 19.901 0.144 6.21 517.0
2457584.55357 19.471 0.083 5.46 491.0
2457584.59193 19.756 0.104 5.48 450.0
2457584.63085 19.612 0.101 6.15 436.0
2457584.67078 19.752 0.089 4.81 423.0
2457584.70880 19.485 0.074 5.13 439.0
2457584.75806 19.742 0.098 5.49 463.0
2457584.79741 19.572 0.105 6.38 509.0
2457589.47370 19.500 0.142 6.52 936.0
2457589.51518 19.786 0.189 7.18 823.0
2457589.55857 19.733 0.127 5.39 766.0
2457589.59938 19.769 0.112 4.55 770.0
2457589.64661 19.908 0.113 4.29 697.0
2457589.68664 19.747 0.101 4.52 703.0
2457589.72504 19.632 0.122 5.64 756.0
2457589.77144 19.689 0.145 5.92 908.0
2457589.80896 19.781 0.158 5.53 1069.0
2457590.48607 19.823 0.135 6.05 634.0
2457590.52411 19.526 0.089 5.11 607.0
2457590.56149 19.841 0.095 4.33 563.0
2457590.60076 19.798 0.078 3.71 532.0
2457590.64636 19.666 0.072 4.04 496.0
2457590.68420 19.810 0.091 4.55 510.0
2457590.72219 19.994 0.113 4.88 506.0
2457590.80737 19.887 0.172 6.31 768.0
2457591.52613 20.300 0.262 5.39 1124.0
2457591.61148 20.023 0.143 4.06 1045.0
2457593.49920 19.941 0.104 5.67 305.0
2457593.54694 19.822 0.071 4.58 269.0
2457593.59339 19.830 0.076 4.64 279.0
2457593.63948 19.687 0.068 4.73 299.0
2457593.67744 19.878 0.078 4.70 296.0
2457593.71495 20.025 0.085 4.39 303.0
2457593.75338 19.900 0.085 4.79 320.0
2457593.79082 19.867 0.094 5.29 368.0
2457595.51412 19.726 0.127 7.64 358.0
2457595.60935 19.521 0.093 6.94 337.0
2457596.48493 19.964 0.094 5.18 342.0
2457596.53877 19.850 0.063 3.97 292.0
2457596.58963 19.826 0.058 3.63 285.0
2457599.47362 20.387 0.248 6.13 536.0
