2457424.87095 19.470 0.071 4.85 515.0
2457425.86647 19.548 0.102 5.49 596.0
2457427.85967 19.241 0.085 6.67 517.0
2457428.86007 19.431 0.063 4.53 503.0
2457429.85229 19.738 0.103 4.83 552.0
2457431.85199 19.771 0.102 4.90 577.0
2457432.86063 19.534 0.094 5.87 477.0
2457433.85854 19.390 0.076 5.73 452.0
2457434.84802 19.547 0.115 6.00 616.0
2457435.86417 19.629 0.128 6.83 659.0
2457435.88866 19.530 0.109 6.35 588.0
2457436.85964 19.674 0.109 5.90 446.0
2457436.88380 19.501 0.095 6.13 508.0
2457437.84049 19.484 0.061 4.32 409.0
2457437.88953 19.325 0.065 5.13 454.0
2457438.85430 19.581 0.096 5.56 511.0
2457438.88470 19.510 0.091 5.73 475.0
2457439.84874 19.517 0.119 6.18 678.0
2457439.88737 19.583 0.090 4.99 568.0
2457440.84662 19.531 0.084 3.92 769.0
2457440.88530 19.507 0.069 3.80 674.0
2457441.84908 19.593 0.085 4.05 700.0
2457441.88715 19.779 0.105 4.58 648.0
2457442.84306 19.857 0.128 4.86 722.0
2457442.88580 19.585 0.121 5.90 682.0
2457443.85008 19.726 0.138 6.23 633.0
2457444.82763 19.720 0.120 5.86 616.0
2457444.87660 19.469 0.065 3.94 540.0
2457445.82880 19.158 0.072 5.82 600.0
2457445.86350 19.670 0.085 4.46 525.0
2457446.81642 19.477 0.069 4.34 563.0
2457446.84573 19.366 0.054 3.97 516.0
2457446.88563 19.471 0.061 4.00 500.0
2457447.81654 19.361 0.068 4.71 546.0
2457447.85693 19.402 0.060 4.13 479.0
2457447.89512 19.723 0.098 4.48 573.0
2457448.83400 19.632 0.086 5.06 508.0
2457448.87860 19.441 0.059 4.46 436.0
2457449.87936 19.614 0.184 5.27 1861.0
2457451.81746 19.342 0.061 4.47 552.0
2457451.83852 19.305 0.089 4.75 1062.0
2457451.88551 19.381 0.086 4.24 1024.0
2457452.81274 19.366 0.055 4.06 469.0
2457452.85774 19.524 0.053 3.71 395.0
2457452.90402 19.376 0.054 4.08 477.0
2457453.82475 19.739 0.068 3.80 434.0
2457453.87866 19.373 0.049 3.71 409.0
2457454.85030 19.559 0.075 4.73 409.0
2457454.87043 19.431 0.072 5.18 415.0
2457455.78897 19.598 0.112 6.59 436.0
2457455.84386 19.358 0.066 5.46 382.0
2457455.89762 19.449 0.079 5.76 414.0
2457456.80475 19.180 0.069 5.73 505.0
2457456.85284 19.124 0.053 4.82 445.0
2457456.90724 19.227 0.065 4.46 675.0
2457457.81821 19.310 0.069 4.79 559.0
2457457.87433 19.348 0.072 5.22 492.0
2457458.78359 19.742 0.113 5.74 495.0
2457458.82840 19.607 0.082 4.97 449.0
2457458.88304 19.286 0.055 5.16 363.0
2457460.79513 19.347 0.069 5.35 463.0
2457460.85298 19.348 0.053 4.21 423.0
2457460.89814 19.216 0.049 4.23 444.0
2457461.81017 19.241 0.050 4.27 424.0
2457461.86434 19.475 0.056 3.99 402.0
2457462.76634 19.411 0.083 5.23 571.0
2457462.81187 19.584 0.071 4.46 470.0
2457462.87078 19.449 0.059 4.56 403.0
2457463.80080 19.532 0.079 5.41 427.0
2457463.87059 19.359 0.056 4.40 404.0
2457464.81880 19.637 0.086 5.14 517.0
2457465.76607 19.318 0.063 4.59 545.0
2457465.81078 19.507 0.070 4.43 476.0
2457465.86434 19.592 0.081 5.12 480.0
2457465.91019 19.531 0.077 4.65 544.0
2457466.88643 19.407 0.064 4.52 454.0
2457467.79968 19.390 0.075 5.41 550.0
2457467.84582 19.649 0.085 5.64 386.0
2457467.89063 19.455 0.061 4.68 376.0
2457470.76970 19.267 0.093 6.04 694.0
2457470.81662 19.412 0.091 5.75 622.0
2457470.86112 19.606 0.098 5.48 566.0
2457470.91424 19.680 0.125 4.97 894.0
2457471.78287 19.416 0.105 6.24 697.0
2457471.82710 19.608 0.123 6.24 635.0
2457471.88439 19.376 0.075 4.77 586.0
2457472.74799 19.483 0.114 6.05 707.0
2457472.79256 19.478 0.092 5.20 613.0
2457472.83787 19.371 0.080 5.36 559.0
2457472.89377 19.645 0.098 5.24 533.0
2457473.77351 19.447 0.094 5.33 833.0
2457474.74202 19.471 0.138 7.10 764.0
2457474.78200 19.623 0.103 5.61 628.0
2457474.82109 19.439 0.092 5.78 593.0
2457474.85967 19.417 0.078 5.25 573.0
2457474.89834 19.614 0.086 4.94 547.0
2457475.76043 19.476 0.120 6.42 709.0
2457475.80126 19.467 0.116 6.43 663.0
2457475.84127 19.565 0.131 6.78 627.0
2457475.88024 19.828 0.119 5.34 606.0
2457475.91851 19.556 0.133 5.08 1287.0
2457476.76217 19.751 0.157 4.68 1666.0
2457476.84057 19.517 0.081 4.63 660.0
2457479.81167 19.876 0.139 5.05 734.0
2457479.82564 19.423 0.076 4.97 505.0
2457479.83956 19.417 0.099 5.04 829.0
2457480.77598 19.695 0.135 7.25 440.0
2457480.80569 19.409 0.107 7.53 460.0
2457480.83080 19.585 0.120 7.25 474.0
2457480.85213 19.485 0.117 7.58 471.0
2457480.87230 19.453 0.104 6.93 488.0
2457480.88634 19.261 0.076 6.26 480.0
2457480.90163 19.467 0.076 5.10 476.0
2457480.91646 19.455 0.095 6.03 541.0
2457484.72317 19.554 0.102 6.92 409.0
2457484.73888 19.316 0.082 6.77 403.0
2457484.75284 19.624 0.116 7.22 410.0
2457484.76674 19.352 0.066 5.60 393.0
2457484.78069 19.276 0.069 6.17 393.0
2457484.80024 19.553 0.100 6.81 404.0
2457484.81423 19.457 0.072 5.50 399.0
2457484.82824 19.485 0.096 6.82 404.0
2457484.84224 19.385 0.076 6.10 399.0
2457484.85632 19.231 0.060 5.55 398.0
2457484.88043 19.252 0.069 6.12 403.0
2457484.89468 19.540 0.080 5.70 407.0
2457484.91083 19.372 0.056 4.34 416.0
2457484.92499 19.483 0.107 4.93 987.0
2457485.72502 19.323 0.094 7.60 383.0
2457485.74477 19.586 0.096 6.15 380.0
2457485.75875 19.178 0.069 6.77 371.0
2457485.77279 19.297 0.072 6.30 363.0
2457485.78680 19.504 0.077 5.79 362.0
2457485.80072 19.660 0.094 6.09 368.0
2457485.81471 19.303 0.066 6.11 368.0
2457485.83532 19.524 0.074 5.42 373.0
2457485.84944 19.393 0.079 6.43 377.0
2457485.86368 19.486 0.075 5.58 382.0
2457485.87839 19.537 0.066 4.75 363.0
2457485.89351 19.386 0.057 4.62 373.0
2457485.90779 19.393 0.057 4.38 383.0
2457485.92226 19.439 0.076 4.39 646.0
2457486.71706 19.613 0.118 6.87 463.0
2457486.73725 19.912 0.163 7.31 450.0
2457486.75117 19.461 0.097 6.80 423.0
2457486.76516 19.404 0.076 5.69 427.0
2457486.77922 19.631 0.096 5.77 421.0
2457486.79312 19.552 0.094 6.27 407.0
2457486.80709 19.294 0.084 7.10 408.0
2457486.82147 19.437 0.094 6.87 416.0
2457486.83547 19.393 0.076 6.07 411.0
2457486.84975 19.432 0.079 5.89 413.0
2457486.87404 19.408 0.084 6.34 424.0
2457486.88834 19.586 0.095 5.94 436.0
2457486.90465 19.621 0.110 6.44 452.0
2457486.91926 19.847 0.135 6.02 528.0
2457487.71396 19.412 0.083 6.04 476.0
2457487.72814 19.351 0.073 5.87 446.0
2457487.74219 19.308 0.066 5.60 432.0
2457487.75887 19.412 0.075 5.58 439.0
2457487.77291 19.450 0.075 5.60 446.0
2457487.78908 19.505 0.078 5.67 451.0
2457487.80437 19.433 0.073 5.58 456.0
2457487.81839 19.528 0.103 7.00 469.0
2457487.84467 19.535 0.092 6.26 456.0
2457487.85894 19.393 0.076 6.03 460.0
2457487.87312 19.503 0.079 5.50 450.0
2457487.88755 19.457 0.073 5.20 459.0
2457487.90312 19.373 0.073 5.49 477.0
2457487.91716 19.588 0.076 4.46 505.0
2457488.71357 19.550 0.077 5.30 423.0
2457488.72759 19.644 0.103 6.34 413.0
2457488.74221 19.173 0.057 5.56 421.0
2457488.75629 19.535 0.067 4.95 382.0
2457488.77071 19.472 0.066 5.11 376.0
2457488.78529 19.442 0.066 5.23 394.0
2457488.81194 19.512 0.067 5.07 415.0
2457488.83551 19.478 0.060 4.29 453.0
2457488.84989 19.353 0.053 4.11 473.0
2457488.86504 19.535 0.058 3.89 464.0
2457488.87980 19.664 0.072 3.97 496.0
2457488.89516 19.389 0.057 3.99 491.0
2457488.90972 19.446 0.055 3.77 466.0
2457488.92378 19.527 0.071 3.99 558.0
2457489.76923 19.379 0.074 5.70 721.0
2457489.79216 19.518 0.076 5.15 504.0
2457489.81334 19.641 0.080 4.98 598.0
2457489.83259 19.413 0.060 4.52 394.0
2457489.86171 19.485 0.060 4.33 491.0
2457489.90458 19.386 0.059 4.44 454.0
2457489.91789 19.352 0.061 4.59 425.0
2457489.93215 19.652 0.128 5.08 900.0
2457491.69825 19.390 0.087 6.45 455.0
2457491.71219 19.385 0.078 6.20 436.0
2457491.72616 19.624 0.097 6.17 426.0
2457491.74005 19.429 0.086 6.38 422.0
2457491.75432 19.457 0.095 6.55 433.0
2457491.76858 19.614 0.082 5.42 413.0
2457491.78270 19.504 0.072 5.37 400.0
2457491.79699 19.505 0.071 5.31 403.0
2457491.82075 19.414 0.056 4.86 380.0
2457491.83487 19.461 0.063 5.04 379.0
2457491.85912 19.422 0.063 4.96 379.0
2457491.87342 19.698 0.061 3.83 368.0
2457491.88847 19.659 0.059 3.75 363.0
2457491.91782 19.487 0.051 3.66 379.0
2457492.69274 19.509 0.077 5.31 428.0
2457492.70883 19.516 0.094 6.34 430.0
2457492.72532 19.462 0.072 5.48 405.0
2457492.74572 19.683 0.082 5.09 391.0
2457492.76962 19.279 0.055 4.85 395.0
2457492.78542 19.683 0.071 4.17 406.0
2457492.80130 19.570 0.066 4.43 409.0
2457492.82623 19.508 0.058 4.15 405.0
2457492.85971 19.463 0.051 3.71 422.0
2457492.87648 19.551 0.057 3.74 416.0
2457492.89324 19.476 0.055 3.63 430.0
2457492.90948 19.452 0.053 3.60 432.0
2457493.70069 19.721 0.096 4.93 494.0
2457493.71631 19.463 0.081 5.72 439.0
2457493.73209 19.528 0.075 5.17 389.0
2457493.74773 19.412 0.066 5.13 372.0
2457493.77138 19.451 0.058 4.45 358.0
2457493.79711 19.488 0.058 4.47 337.0
2457493.81265 19.568 0.064 4.71 336.0
2457493.83777 19.573 0.063 5.01 333.0
2457493.86204 19.562 0.049 3.85 322.0
2457493.87887 19.581 0.056 4.14 331.0
2457493.89519 19.440 0.051 3.91 338.0
2457493.91090 19.426 0.052 4.14 337.0
2457494.69608 19.436 0.067 4.79 448.0
2457494.71181 19.534 0.070 4.68 425.0
2457494.72743 19.497 0.065 4.59 398.0
2457494.74341 19.350 0.057 4.83 387.0
2457494.77067 19.496 0.061 4.67 350.0
2457494.79628 19.332 0.054 5.07 362.0
2457494.81201 19.450 0.060 4.84 381.0
2457494.83722 19.519 0.059 4.34 372.0
2457494.86261 19.576 0.063 4.29 404.0
2457494.87936 19.374 0.054 4.06 425.0
2457494.89592 19.464 0.059 4.03 435.0
2457494.91185 19.518 0.062 4.09 449.0
2457495.68151 19.313 0.082 5.88 537.0
2457495.69723 19.779 0.102 4.89 506.0
2457495.71299 19.900 0.124 5.29 493.0
2457495.72872 19.377 0.068 4.59 477.0
2457495.75235 19.238 0.063 4.91 455.0
