2457437.88673 16.909 0.008 4.55 301.0
2457440.86790 16.902 0.010 4.58 568.0
2457444.89993 16.917 0.011 5.01 676.0
2457447.82453 16.913 0.008 4.11 423.0
2457451.83393 16.910 0.009 4.38 546.0
2457452.91073 16.906 0.009 3.65 750.0
2457455.86669 16.893 0.008 5.00 287.0
2457457.89421 16.906 0.009 4.45 374.0
2457460.89171 16.908 0.008 3.95 327.0
2457462.89608 16.900 0.007 3.92 290.0
2457465.85946 16.904 0.008 4.55 380.0
2457470.76336 16.878 0.012 6.64 581.0
2457471.85224 16.923 0.010 4.82 520.0
2457480.92039 16.903 0.014 7.34 548.0
2457485.83903 16.900 0.008 4.78 281.0
2457487.73337 16.909 0.009 5.28 331.0
2457488.85822 16.909 0.008 4.12 385.0
2457491.86732 16.899 0.008 4.14 281.0
2457492.88361 16.904 0.007 3.52 332.0
2457493.87066 16.895 0.007 3.72 237.0
2457494.85738 16.908 0.008 3.93 309.0
2457495.83554 16.903 0.009 5.57 303.0
2457498.72281 16.907 0.010 5.22 493.0
2457499.72506 16.899 0.010 5.29 523.0
2457499.92623 16.894 0.010 4.99 567.0
2457500.86819 16.892 0.010 5.29 557.0
2457508.65968 16.928 0.008 4.34 322.0
2457509.77666 16.894 0.009 4.96 311.0
2457511.85168 16.890 0.008 4.30 365.0
2457519.81850 16.909 0.010 5.99 436.0
2457526.66718 16.926 0.010 4.93 582.0
2457528.90262 16.881 0.012 5.48 800.0
2457534.68637 16.932 0.009 4.97 452.0
2457536.67886 16.917 0.009 5.10 311.0
2457545.84019 16.892 0.009 5.25 323.0
2457546.86414 16.909 0.011 6.07 424.0
2457547.53197 16.913 0.011 7.08 362.0
2457547.81524 16.903 0.009 5.64 261.0
2457549.70737 16.910 0.007 4.18 221.0
2457550.66661 16.915 0.010 6.81 254.0
2457554.62741 16.896 0.009 5.06 414.0
2457555.75577 16.902 0.009 4.60 403.0
2457557.69729 16.893 0.010 4.51 762.0
2457560.77556 16.882 0.013 5.47 1113.0
2457561.86183 16.900 0.012 4.74 1176.0
2457562.51041 16.906 0.011 6.90 368.0
2457566.72846 16.909 0.009 5.72 276.0
2457567.67077 16.916 0.009 5.01 370.0
2457568.64407 16.931 0.008 5.03 245.0
2457569.51242 16.891 0.010 6.51 400.0
2457569.68455 16.898 0.008 4.80 339.0
2457570.84980 16.888 0.011 7.52 372.0
2457575.49081 16.937 0.012 7.41 313.0
2457575.82130 16.897 0.009 5.61 330.0
2457576.46594 16.904 0.010 6.04 497.0
2457576.83054 16.920 0.010 5.80 323.0
2457582.69891 16.897 0.010 6.46 332.0
2457582.71178 16.916 0.009 5.28 307.0
2457584.76098 16.887 0.010 5.65 452.0
2457589.76139 16.932 0.016 7.65 832.0
2457590.81024 16.935 0.016 7.26 821.0
2457593.74382 16.892 0.008 5.01 281.0
2457599.49523 16.929 0.011 6.44 337.0
2457599.56324 16.909 0.011 6.58 286.0
2457599.64055 16.914 0.009 5.25 269.0
2457599.67015 16.925 0.010 5.62 278.0
2457600.50475 16.915 0.011 7.09 290.0
2457600.59851 16.928 0.011 6.89 289.0
2457600.72436 16.897 0.008 6.04 503.0
2457601.72586 16.907 0.009 5.83 247.0
2457601.77066 16.923 0.010 6.68 299.0
2457603.50206 16.903 0.009 5.76 249.0
2457604.52533 16.897 0.010 6.11 310.0
2457605.54658 16.920 0.008 5.17 234.0
2457607.49178 16.906 0.010 6.33 275.0
2457608.62429 16.916 0.008 4.28 263.0
2457609.72691 16.900 0.009 5.25 304.0
2457612.48570 16.926 0.013 6.31 601.0
2457616.53493 16.918 0.009 4.45 547.0
2457617.68070 16.899 0.011 4.77 645.0
2457622.67158 16.906 0.008 4.26 349.0
2457624.57577 16.912 0.009 5.51 288.0
2457626.56986 16.918 0.009 5.22 316.0
2457631.58811 16.900 0.008 4.68 281.0
2457637.48491 16.942 0.010 6.45 305.0
2457639.59372 16.916 0.009 4.14 385.0
2457647.55262 16.924 0.011 5.45 564.0
2457650.59329 16.908 0.010 5.81 480.0
2457653.56231 16.920 0.008 4.73 322.0
2457656.53294 16.920 0.010 5.97 349.0
2457662.53112 16.915 0.011 6.24 456.0
2457664.52789 16.918 0.013 6.78 501.0
2457798.86465 16.907 0.010 5.18 462.0
2457803.84457 16.884 0.014 5.02 1407.0
2457809.89151 16.887 0.009 4.85 322.0
2457812.90579 16.907 0.010 4.23 723.0
