2457436.87876 19.429 0.094 6.27 538.0
2457439.85614 19.414 0.103 6.15 721.0
2457442.83948 19.307 0.081 4.76 815.0
2457446.82894 19.597 0.079 4.55 618.0
2457448.84138 19.549 0.081 5.09 534.0
2457451.88376 19.630 0.115 4.33 1120.0
2457452.80518 19.550 0.071 4.39 551.0
2457454.87933 19.491 0.076 5.08 462.0
2457456.89852 19.629 0.085 4.79 508.0
2457460.78595 19.454 0.091 6.17 525.0
2457462.78572 19.693 0.106 5.29 583.0
2457464.87941 19.644 0.074 4.53 541.0
2457467.83617 19.577 0.084 5.31 470.0
2457471.75941 19.647 0.134 5.69 871.0
2457472.82985 19.802 0.109 4.70 618.0
2457474.84094 19.498 0.091 5.38 633.0
2457475.88612 19.592 0.089 4.89 633.0
2457476.80009 19.602 0.094 4.50 829.0
2457480.81383 19.466 0.127 7.93 550.0
2457485.74913 19.445 0.086 6.47 437.0
2457486.87686 19.913 0.123 5.63 481.0
2457488.76215 19.510 0.072 5.13 428.0
2457491.77443 19.542 0.074 5.07 457.0
2457492.80714 19.770 0.082 4.47 462.0
2457493.80449 19.499 0.061 4.40 386.0
2457494.78107 19.664 0.082 5.10 420.0
2457495.76128 19.650 0.095 5.08 504.0
2457497.90750 19.588 0.097 5.76 518.0
2457498.92470 19.666 0.100 5.60 537.0
2457499.86937 19.581 0.119 6.47 629.0
2457500.80915 19.684 0.124 5.89 686.0
2457507.86588 19.530 0.066 3.73 585.0
2457508.91153 19.514 0.066 4.20 517.0
2457511.75666 19.723 0.070 4.07 427.0
2457516.67380 19.370 0.088 6.93 542.0
2457523.91179 19.643 0.092 5.24 523.0
2457526.92621 19.735 0.126 5.56 723.0
2457530.80693 19.372 0.088 4.69 976.0
2457534.92007 19.685 0.122 4.42 1222.0
2457545.65849 19.488 0.071 5.23 447.0
2457546.78044 19.614 0.083 4.98 451.0
2457547.71405 19.610 0.077 5.39 384.0
2457549.57871 19.679 0.098 6.22 478.0
2457550.58526 19.746 0.120 6.82 463.0
2457555.67646 19.446 0.071 4.91 576.0
2457557.61470 19.528 0.094 4.98 742.0
2457561.77594 19.590 0.091 4.33 798.0
2457566.64231 19.763 0.102 5.74 444.0
2457567.88576 19.584 0.173 7.51 768.0
2457569.57700 19.562 0.090 5.95 472.0
2457570.64448 19.607 0.071 5.22 521.0
2457570.67286 19.755 0.087 5.15 409.0
