2457439.82547 19.457 0.119 7.15 548.0
2457445.90167 19.718 0.092 4.12 657.0
2457451.90185 19.534 0.090 4.61 702.0
2457456.81138 19.732 0.088 5.30 323.0
2457460.90791 19.663 0.074 4.19 453.0
2457465.82210 19.744 0.074 4.31 357.0
2457471.76325 19.565 0.102 5.52 570.0
2457474.84327 19.541 0.070 4.52 431.0
2457480.91058 19.607 0.088 6.14 314.0
2457486.75788 19.505 0.084 6.89 268.0
2457488.79600 19.496 0.054 4.85 253.0
2457494.80749 19.572 0.050 4.30 219.0
2457498.73847 19.519 0.085 5.33 465.0
2457500.72803 19.601 0.090 4.76 543.0
2457508.71739 19.589 0.048 3.64 252.0
2457511.71815 19.547 0.055 4.81 244.0
2457522.80100 19.591 0.081 5.79 301.0
2457526.88581 19.479 0.085 5.80 415.0
2457534.71836 19.625 0.075 5.10 355.0
2457536.87089 19.508 0.070 4.48 435.0
2457546.86722 19.875 0.139 6.98 360.0
2457548.73548 19.631 0.042 3.76 189.0
2457550.71703 19.650 0.058 4.60 236.0
2457555.53795 19.747 0.118 5.95 546.0
2457557.65011 19.583 0.078 4.47 492.0
2457562.61421 19.854 0.187 5.56 1412.0
2457567.59621 19.497 0.068 5.17 363.0
2457568.75940 19.459 0.075 12.50 266.0
2457570.71429 19.687 0.060 5.29 165.0
2457575.77176 19.671 0.063 5.13 210.0
2457584.76258 19.739 0.100 5.71 383.0
2457590.60596 19.707 0.073 4.14 390.0
2457593.78265 19.496 0.056 4.86 262.0
2457599.52256 19.566 0.090 6.93 254.0
2457599.60559 19.622 0.071 6.52 180.0
2457599.69949 19.594 0.072 5.69 219.0
2457600.53135 19.552 0.079 6.33 228.0
2457600.62662 19.618 0.075 6.45 195.0
2457600.68405 19.592 0.073 5.86 209.0
2457600.75442 19.379 0.079 6.99 476.0
2457601.69805 19.691 0.069 5.66 189.0
2457603.58560 19.619 0.058 5.43 180.0
2457605.49344 19.645 0.062 5.46 192.0
2457607.67770 19.743 0.068 5.52 171.0
2457610.47937 19.405 0.075 6.83 263.0
2457612.68149 19.588 0.132 5.28 1047.0
