2457436.83513 18.120 0.029 6.73 399.0
2457438.88156 18.178 0.026 5.64 402.0
2457441.86945 18.136 0.026 5.00 603.0
2457445.87994 18.102 0.021 4.62 447.0
2457447.90139 18.217 0.034 4.56 1027.0
2457451.89990 18.100 0.021 4.05 623.0
2457453.88489 18.130 0.017 3.85 357.0
2457456.84282 18.155 0.021 4.59 397.0
2457458.84937 18.168 0.023 5.13 368.0
2457461.84935 18.073 0.017 4.28 356.0
2457463.89553 18.125 0.019 4.15 375.0
2457466.89587 18.126 0.021 4.53 426.0
2457470.85435 18.168 0.033 6.15 542.0
2457472.78400 18.145 0.027 5.15 575.0
2457474.80244 18.134 0.023 4.65 564.0
2457475.83374 18.211 0.040 7.06 594.0
2457476.78663 18.080 0.019 4.06 510.0
2457479.81941 18.112 0.036 5.68 943.0
2457484.89967 18.117 0.021 5.10 373.0
2457486.82466 18.281 0.032 6.44 383.0
2457488.71974 18.161 0.022 5.25 373.0
2457491.73232 18.198 0.024 5.71 386.0
2457492.77894 18.152 0.019 4.39 367.0
2457493.76657 18.139 0.019 4.41 333.0
2457494.74971 18.137 0.019 4.45 347.0
2457495.73340 18.144 0.023 4.64 434.0
2457497.87906 18.090 0.021 4.83 413.0
2457498.88692 18.149 0.026 5.67 518.0
2457499.84000 18.119 0.021 4.45 510.0
2457500.78109 18.200 0.034 6.02 608.0
2457507.81697 18.114 0.019 4.14 455.0
2457508.86776 18.114 0.018 3.86 407.0
2457511.71472 18.105 0.017 4.11 365.0
2457512.91959 18.207 0.019 4.23 450.0
2457523.86947 18.178 0.022 4.83 413.0
2457526.88389 18.183 0.029 5.81 544.0
2457530.74869 18.134 0.026 4.59 760.0
2457534.87297 18.133 0.022 4.41 614.0
2457536.86903 18.056 0.022 4.74 589.0
2457546.72015 18.156 0.020 4.87 294.0
2457547.64650 18.175 0.023 5.71 301.0
2457548.80820 18.179 0.020 5.11 389.0
2457549.91011 18.158 0.027 6.31 432.0
2457550.88887 18.260 0.034 6.23 576.0
2457555.63080 18.150 0.025 5.57 478.0
2457557.56903 18.208 0.031 5.15 762.0
2457561.73225 18.134 0.022 4.08 621.0
2457566.58014 18.149 0.027 5.87 427.0
2457567.52342 18.186 0.034 6.36 586.0
2457567.84326 18.133 0.031 6.26 543.0
2457568.86676 18.214 0.042 7.67 563.0
2457570.66930 18.175 0.021 5.17 450.0
2457575.66517 18.179 0.023 5.21 301.0
2457576.67723 18.116 0.018 4.38 300.0
2457579.71530 18.122 0.022 5.62 368.0
2457584.59490 18.150 0.029 6.10 466.0
2457589.58776 18.160 0.029 4.83 811.0
2457590.60388 18.130 0.021 4.17 551.0
2457593.58403 18.201 0.020 4.82 304.0
2457596.54329 18.131 0.017 4.19 321.0
2457600.56584 18.188 0.029 6.06 372.0
2457602.65658 18.145 0.024 5.80 337.0
2457603.69721 18.128 0.018 4.61 289.0
2457604.70432 18.239 0.023 5.46 304.0
2457605.74554 18.206 0.030 6.43 401.0
2457607.71993 18.190 0.024 5.65 309.0
2457609.53871 18.211 0.028 5.79 394.0
2457610.69672 18.124 0.021 4.66 396.0
2457612.66753 18.200 0.044 6.01 1113.0
2457617.51603 18.199 0.034 5.79 609.0
2457618.64344 18.164 0.031 5.78 643.0
2457622.47762 18.126 0.024 5.47 445.0
2457623.64757 18.238 0.025 5.68 356.0
2457625.59977 18.166 0.023 5.50 361.0
2457630.61069 18.161 0.021 4.80 332.0
2457632.61775 18.143 0.021 4.91 368.0
2457636.50169 18.285 0.038 7.29 399.0
2457638.54127 18.191 0.030 5.97 607.0
2457644.57068 18.202 0.042 5.67 1070.0
2457649.48789 18.166 0.019 4.32 463.0
2457651.59391 18.168 0.027 5.45 590.0
2457657.57978 18.153 0.024 5.74 425.0
2457660.54262 18.281 0.036 6.76 467.0
2457672.52144 18.141 0.028 5.37 636.0
2457679.53465 18.111 0.040 7.57 648.0
2457797.86847 18.139 0.029 5.08 774.0
2457799.87764 18.219 0.034 5.94 584.0
2457801.86821 18.192 0.034 5.65 667.0
2457803.86584 18.128 0.030 4.68 1037.0
2457809.85005 18.170 0.027 6.03 399.0
2457811.89540 18.149 0.022 4.82 405.0
2457815.84705 18.179 0.022 4.69 413.0
2457817.89566 18.160 0.019 4.10 436.0
2457820.82514 18.138 0.022 4.62 447.0
2457822.83481 18.236 0.033 5.80 585.0
2457824.86066 18.193 0.029 5.41 571.0
2457826.85591 18.160 0.028 5.29 591.0
2457828.84350 18.111 0.022 4.32 508.0
2457830.86320 18.142 0.022 4.56 512.0
2457835.89903 18.122 0.023 5.52 351.0
2457837.89720 18.162 0.021 4.93 327.0
2457839.90663 18.138 0.017 4.00 306.0
2457841.90209 18.261 0.037 7.34 354.0
2457843.85783 18.172 0.025 6.18 296.0
2457845.80122 18.147 0.020 4.88 322.0
2457847.74262 18.179 0.025 5.74 340.0
2457848.89085 18.118 0.018 4.42 292.0
2457850.79733 18.157 0.025 5.13 395.0
2457852.74924 18.193 0.041 7.56 496.0
2457854.85675 18.132 0.023 4.55 508.0
2457856.77586 18.133 0.027 5.29 551.0
2457858.87873 18.120 0.023 4.94 471.0
2457862.90859 18.180 0.022 4.53 392.0
2457865.81108 18.118 0.017 3.81 355.0
2457866.93084 18.139 0.026 3.79 959.0
2457868.88340 18.204 0.031 6.61 390.0
2457870.75945 18.127 0.017 3.94 301.0
2457871.91485 18.113 0.018 4.07 378.0
2457873.76855 18.077 0.016 3.48 332.0
2457874.86013 18.138 0.024 4.96 423.0
2457876.75783 18.165 0.021 4.69 375.0
2457877.85111 18.128 0.020 3.88 460.0
2457879.71521 18.140 0.027 5.55 446.0
2457880.87278 18.169 0.025 4.98 449.0
2457882.83155 18.095 0.022 4.27 553.0
2457890.88903 18.181 0.044 7.28 628.0
2457894.60520 18.168 0.027 6.27 459.0
2457895.59778 18.210 0.031 6.22 538.0
2457901.70828 18.172 0.024 5.65 396.0
2457902.82296 18.191 0.036 6.95 435.0
2457904.62687 18.193 0.028 6.05 383.0
2457905.59211 18.108 0.024 5.47 406.0
2457905.93835 18.096 0.031 6.10 634.0
2457906.90663 18.142 0.027 4.99 614.0
2457908.65161 18.208 0.027 5.10 512.0
2457909.58219 18.098 0.029 5.30 713.0
2457909.91457 18.206 0.032 5.73 690.0
2457910.85312 18.148 0.025 4.43 891.0
2457911.70547 18.133 0.033 6.38 557.0
2457916.75307 18.148 0.024 4.28 623.0
2457917.74210 18.180 0.024 4.69 496.0
2457923.61985 18.168 0.025 5.59 384.0
2457924.58858 18.125 0.022 5.14 372.0
2457925.61230 18.212 0.030 6.52 374.0
2457926.65330 18.158 0.020 4.83 308.0
2457932.66652 18.167 0.038 7.82 389.0
2457933.64717 18.142 0.026 6.36 300.0
2457934.68732 18.171 0.021 4.79 336.0
2457935.68333 18.157 0.021 4.67 341.0
2457936.67021 18.151 0.021 5.11 320.0
2457937.64426 18.160 0.022 4.96 361.0
2457944.47478 18.192 0.034 5.35 819.0
2457944.77739 18.211 0.030 5.07 673.0
2457945.69275 18.159 0.020 4.03 428.0
2457946.63669 18.161 0.024 5.16 418.0
2457948.69127 18.151 0.024 4.76 575.0
2457949.74100 18.194 0.032 5.76 556.0
2457953.66820 18.194 0.022 5.11 317.0
