2457435.89303 16.407 0.009 6.07 993.0
2457443.87500 16.382 0.007 5.26 601.0
2457460.90246 16.382 0.006 3.96 486.0
2457465.85542 16.378 0.006 4.06 467.0
2457466.90731 16.375 0.006 4.27 488.0
2457467.91010 16.386 0.006 4.89 447.0
2457471.82989 16.366 0.007 5.20 620.0
2457472.78056 16.375 0.007 5.18 622.0
2457472.91343 16.371 0.007 4.40 587.0
2457474.78597 16.376 0.007 5.14 621.0
2457475.81698 16.381 0.008 6.02 635.0
2457476.80612 16.391 0.007 4.73 631.0
2457480.77880 16.390 0.009 7.48 448.0
2457480.92423 16.370 0.010 6.12 1199.0
2457486.73853 16.370 0.008 7.39 427.0
2457486.83677 16.384 0.007 5.87 402.0
2457487.84597 16.393 0.007 5.78 443.0
2457488.85423 16.393 0.006 4.00 456.0
2457489.78422 16.394 0.007 6.43 496.0
2457489.81940 16.402 0.007 5.24 573.0
2457491.74437 16.387 0.007 6.42 410.0
2457491.86345 16.375 0.006 4.45 363.0
2457492.72813 16.394 0.007 5.86 388.0
2457492.85107 16.364 0.005 4.03 404.0
2457493.72067 16.396 0.006 5.12 404.0
2457494.81485 16.379 0.006 4.28 370.0
2457495.77245 16.390 0.006 4.85 422.0
2457495.89337 16.377 0.007 5.53 395.0
2457498.78532 16.380 0.007 4.51 566.0
2457498.92318 16.387 0.007 5.43 465.0
2457499.76512 16.385 0.007 4.79 573.0
2457499.86580 16.401 0.007 5.59 550.0
2457500.70720 16.387 0.007 5.08 735.0
2457500.80609 16.374 0.007 5.17 617.0
2457500.90869 16.401 0.008 5.72 609.0
2457507.81510 16.374 0.006 4.39 485.0
2457508.76502 16.360 0.005 3.26 384.0
2457508.86589 16.370 0.006 3.86 442.0
2457509.75861 16.378 0.007 5.86 409.0
2457511.71295 16.390 0.006 4.89 386.0
2457516.72781 16.369 0.005 5.13 414.0
2457526.71054 16.369 0.008 6.13 567.0
2457534.68443 16.385 0.007 5.38 600.0
2457536.67698 16.359 0.007 5.68 406.0
2457547.61525 16.390 0.007 5.89 348.0
2457547.75728 16.396 0.006 5.12 301.0
2457549.60007 16.361 0.006 6.48 383.0
2457549.74837 16.371 0.005 4.22 294.0
2457550.62063 16.399 0.007 5.90 362.0
2457555.65965 16.404 0.006 5.19 492.0
2457566.68204 16.388 0.006 5.16 339.0
2457569.60275 16.404 0.007 6.31 387.0
2457575.69077 16.400 0.006 3.98 298.0
2457584.61945 16.389 0.007 5.04 461.0
2457589.57312 16.362 0.008 5.57 860.0
2457590.52585 16.402 0.008 5.57 675.0
2457591.54126 16.404 0.008 5.61 685.0
2457604.62705 16.379 0.006 5.12 289.0
2457619.58562 16.393 0.009 6.73 534.0
2457817.90153 16.381 0.006 3.95 687.0
2457818.88762 16.373 0.006 4.43 404.0
2457819.87411 16.377 0.006 4.23 373.0
2457820.87682 16.368 0.006 4.31 428.0
2457821.87450 16.387 0.007 4.98 461.0
2457822.87024 16.388 0.007 4.87 459.0
2457823.85551 16.386 0.007 4.46 606.0
2457824.85160 16.374 0.008 5.89 636.0
2457826.89153 16.380 0.007 4.81 578.0
2457827.86655 16.391 0.006 4.21 491.0
2457828.83597 16.397 0.007 5.17 552.0
2457830.82803 16.367 0.008 5.07 940.0
2457836.80319 16.404 0.009 7.71 363.0
2457843.78466 16.395 0.007 5.86 317.0
2457845.84552 16.381 0.006 4.53 327.0
2457846.77634 16.385 0.007 5.16 319.0
2457847.90734 16.385 0.006 4.39 318.0
2457850.82625 16.383 0.006 4.84 356.0
2457851.84383 16.379 0.007 5.01 418.0
