2457429.87690 19.115 0.068 6.66 413.0
2457430.87360 19.179 0.054 5.65 548.0
2457431.86121 19.180 0.050 4.83 414.0
2457433.88446 19.273 0.054 4.86 386.0
2457435.89303 19.383 0.102 6.39 680.0
2457437.85163 19.206 0.050 5.53 279.0
2457438.86535 19.268 0.059 5.84 315.0
2457439.89170 19.286 0.071 5.43 573.0
2457441.84645 19.259 0.066 5.05 534.0
2457442.85865 19.143 0.061 5.52 494.0
2457443.87500 19.318 0.069 5.70 420.0
2457444.85271 19.302 0.065 5.67 389.0
2457445.84316 19.298 0.060 5.44 403.0
2457446.84854 19.186 0.044 4.45 365.0
2457447.84877 19.173 0.047 4.88 340.0
2457448.85587 19.205 0.047 4.96 322.0
2457449.89461 19.218 0.047 4.72 317.0
2457452.81709 19.230 0.043 4.38 322.0
2457453.81433 19.263 0.047 5.57 307.0
2457454.89104 19.285 0.055 5.57 265.0
2457455.90343 19.180 0.054 5.47 325.0
2457456.91003 19.363 0.087 4.87 852.0
2457457.90673 19.187 0.083 6.40 655.0
2457458.90081 19.231 0.045 4.74 291.0
2457460.90246 19.252 0.048 4.85 341.0
2457461.90930 19.266 0.064 4.10 703.0
2457462.89201 19.218 0.043 4.85 260.0
2457464.82612 19.258 0.062 6.34 350.0
2457465.85542 19.218 0.047 4.51 321.0
2457466.90731 19.192 0.047 4.93 334.0
2457467.91010 19.257 0.055 5.58 315.0
2457470.86544 19.251 0.062 5.59 391.0
2457471.82989 19.168 0.062 5.67 433.0
2457472.78056 19.186 0.060 5.55 436.0
2457472.91343 19.245 0.056 4.73 410.0
2457474.78597 19.139 0.055 5.52 436.0
2457474.88770 19.238 0.046 4.34 376.0
2457475.81698 19.228 0.076 6.54 442.0
2457476.80612 19.177 0.054 4.87 439.0
2457480.77880 19.108 0.075 8.22 309.0
2457480.92423 19.103 0.093 6.43 829.0
2457484.81704 19.278 0.057 6.10 268.0
2457485.73219 19.171 0.070 7.80 255.0
2457485.83661 19.247 0.052 5.69 253.0
2457486.73853 19.286 0.082 7.58 299.0
2457486.83677 19.354 0.067 6.32 276.0
2457487.72943 19.370 0.068 6.34 305.0
2457488.73189 19.218 0.053 5.78 285.0
2457488.85423 19.156 0.040 4.36 316.0
2457489.78422 19.252 0.067 6.59 342.0
2457489.81940 19.163 0.049 5.56 397.0
2457491.74437 19.246 0.061 6.16 285.0
2457491.86345 19.177 0.041 4.72 250.0
2457492.72813 19.242 0.056 6.09 272.0
2457492.85107 19.331 0.044 4.46 279.0
2457493.72067 19.229 0.053 5.84 285.0
2457493.83909 19.308 0.045 5.18 221.0
2457494.70190 19.150 0.052 5.99 304.0
2457494.81485 19.190 0.042 4.72 257.0
2457494.92733 19.236 0.066 4.16 844.0
2457495.77245 19.217 0.054 5.42 292.0
2457495.89337 19.274 0.062 6.04 278.0
2457497.91866 19.334 0.070 6.08 321.0
2457498.78532 19.165 0.054 4.92 392.0
2457498.92318 19.346 0.064 5.76 319.0
2457499.76512 19.255 0.055 4.98 397.0
2457499.86580 19.328 0.069 5.76 375.0
2457500.70720 19.307 0.074 5.61 509.0
2457500.80609 19.261 0.070 5.95 427.0
2457500.90869 19.317 0.073 5.82 421.0
2457507.81510 19.194 0.045 4.66 338.0
2457507.92546 19.231 0.048 4.09 416.0
2457508.76502 19.177 0.036 3.95 267.0
2457508.86589 19.209 0.042 4.03 300.0
2457509.75861 19.144 0.060 6.72 283.0
2457509.86142 19.328 0.056 5.47 301.0
2457511.71295 19.292 0.048 5.59 270.0
2457511.83263 19.154 0.033 3.44 285.0
2457511.93324 19.213 0.048 3.98 514.0
2457512.90140 19.094 0.039 4.58 303.0
2457512.91538 19.095 0.035 4.04 313.0
2457522.83952 19.351 0.068 5.63 358.0
2457523.93680 19.288 0.059 5.19 378.0
2457526.71054 19.189 0.067 6.29 393.0
2457526.85156 19.129 0.051 5.34 346.0
2457528.79023 19.399 0.084 5.30 607.0
2457528.94291 19.282 0.122 6.57 1047.0
2457529.89463 19.156 0.107 7.57 632.0
2457530.82252 19.223 0.070 5.29 603.0
2457534.68443 19.130 0.051 5.32 415.0
2457534.79604 19.193 0.054 4.13 665.0
2457534.90173 19.262 0.055 3.76 638.0
2457536.67698 19.291 0.062 5.98 281.0
2457536.79528 19.214 0.052 5.15 303.0
2457536.89949 19.216 0.062 4.80 865.0
2457545.83840 19.165 0.050 5.46 269.0
2457545.94177 19.169 0.063 5.63 412.0
2457546.76337 19.257 0.054 5.64 244.0
2457546.86239 19.206 0.059 5.63 343.0
