2457415.86951 19.416 0.116 6.86 673.0
2457416.86794 19.155 0.110 7.49 873.0
2457424.85900 19.184 0.053 5.31 380.0
2457425.85411 19.198 0.072 5.69 494.0
2457426.85553 19.467 0.126 7.91 486.0
2457427.84764 19.391 0.107 7.76 427.0
2457428.84336 19.284 0.063 6.00 384.0
2457428.88350 19.318 0.082 5.62 689.0
2457430.86880 19.146 0.052 5.37 606.0
2457432.84216 19.285 0.065 5.36 380.0
2457433.84032 19.107 0.061 6.40 344.0
2457434.88676 19.069 0.060 4.62 610.0
2457436.85390 19.177 0.072 6.76 340.0
2457437.88341 19.365 0.059 4.75 276.0
2457439.82686 19.223 0.096 6.42 647.0
2457440.83921 19.125 0.058 4.16 675.0
2457441.88109 19.233 0.065 4.76 536.0
2457443.81683 19.174 0.099 6.74 638.0
2457443.90345 19.040 0.079 5.06 1005.0
2457444.81555 19.100 0.080 6.49 561.0
2457445.87858 19.254 0.055 4.31 394.0
2457446.89054 19.210 0.049 3.83 419.0
2457447.89854 19.471 0.085 4.44 609.0
2457451.83520 19.237 0.076 4.44 832.0
2457452.87649 19.219 0.042 3.94 288.0
2457453.88204 19.233 0.043 4.04 302.0
2457455.83361 19.285 0.059 5.50 276.0
2457456.83996 19.327 0.067 5.52 335.0
2457457.83581 19.248 0.066 5.16 449.0
2457458.83031 19.157 0.055 5.16 340.0
2457460.83090 19.305 0.055 4.61 350.0
2457461.82989 19.177 0.041 3.66 291.0
2457462.81677 19.253 0.048 3.95 347.0
2457463.84422 19.242 0.054 4.59 303.0
2457465.78589 19.273 0.064 5.97 346.0
2457465.91511 19.355 0.064 4.09 534.0
2457467.84922 19.176 0.050 5.09 270.0
2457470.80528 19.232 0.062 4.51 523.0
2457471.75847 19.139 0.081 5.68 685.0
2457471.88932 19.123 0.053 4.14 486.0
2457472.82738 19.160 0.067 5.33 473.0
2457474.82600 19.336 0.077 5.36 492.0
2457475.75324 19.298 0.144 7.27 1152.0
2457475.86375 19.086 0.080 5.74 713.0
2457484.80673 19.235 0.059 5.63 288.0
2457485.91329 19.187 0.050 4.85 295.0
2457486.74066 19.217 0.077 6.99 327.0
2457489.82212 19.160 0.051 4.97 439.0
2457492.71679 19.406 0.072 6.30 300.0
2457493.71022 19.228 0.066 5.91 359.0
2457493.92991 19.242 0.112 4.92 1639.0
2457494.91839 19.239 0.050 4.25 404.0
2457495.89704 19.265 0.062 5.39 316.0
2457498.81615 19.108 0.059 4.94 463.0
2457499.78342 19.194 0.050 4.01 475.0
2457500.72477 19.321 0.091 5.85 619.0
2457509.87755 19.192 0.052 4.86 364.0
2457512.82280 19.226 0.045 4.32 285.0
2457522.88409 19.200 0.087 7.08 468.0
2457526.77893 19.069 0.055 4.48 578.0
2457529.80451 19.244 0.113 7.07 732.0
2457534.78537 19.225 0.055 4.83 419.0
2457536.78452 19.178 0.063 5.63 353.0
2457545.92642 19.304 0.075 5.60 440.0
2457547.56048 19.349 0.090 7.53 314.0
2457547.90111 19.233 0.082 7.07 345.0
2457549.82615 19.098 0.048 5.72 257.0
2457550.80469 19.310 0.063 5.50 373.0
2457555.53437 19.130 0.091 5.78 1045.0
2457555.86568 19.086 0.049 5.16 347.0
2457557.84341 19.195 0.070 5.02 685.0
2457561.62806 19.200 0.062 4.29 638.0
2457562.61257 19.230 0.072 5.17 696.0
2457566.81511 19.302 0.086 6.28 476.0
2457567.75904 19.114 0.059 5.87 391.0
2457568.75789 19.308 0.079 7.61 299.0
2457569.77539 19.413 0.084 6.79 343.0
2457570.73974 19.256 0.067 7.05 284.0
2457573.66004 19.213 0.054 5.85 205.0
2457575.58782 19.303 0.074 7.04 233.0
2457575.75571 19.153 0.043 5.10 240.0
2457576.52091 19.198 0.053 5.40 297.0
2457576.53350 19.308 0.065 6.04 264.0
2457576.71419 19.136 0.049 5.71 224.0
2457577.53191 19.363 0.072 6.22 275.0
2457582.66109 19.295 0.074 6.73 318.0
2457584.54208 19.180 0.061 5.00 455.0
2457584.68491 19.242 0.072 5.95 398.0
2457589.48799 19.370 0.140 7.59 851.0
2457589.64807 19.402 0.086 5.32 668.0
2457589.79833 19.288 0.129 6.44 1067.0
2457590.58908 19.362 0.064 4.32 508.0
2457590.73605 19.191 0.066 5.26 587.0
2457593.51314 19.379 0.057 4.89 240.0
2457593.67888 19.170 0.051 5.91 240.0
2457595.58000 19.096 0.077 8.34 283.0
2457599.47501 19.385 0.111 7.67 459.0
2457599.50347 19.172 0.074 7.24 317.0
2457599.57095 19.284 0.077 7.81 262.0
2457599.68025 19.412 0.073 6.46 241.0
2457599.72011 19.293 0.061 5.28 267.0
2457600.51243 19.337 0.087 7.76 278.0
2457600.56410 19.358 0.076 6.21 283.0
2457600.60618 19.422 0.085 6.60 271.0
2457600.73668 19.386 0.086 6.85 549.0
2457601.73355 19.360 0.063 6.03 229.0
2457601.75682 19.393 0.079 6.50 253.0
2457602.58539 19.156 0.059 6.35 250.0
2457602.74509 19.195 0.080 7.20 335.0
2457603.58266 19.170 0.046 5.03 219.0
2457603.72299 19.317 0.057 5.57 232.0
2457604.54887 19.115 0.051 5.29 278.0
2457604.69030 19.319 0.055 5.41 209.0
2457605.53262 19.176 0.050 5.51 229.0
2457605.69422 19.365 0.068 6.31 261.0
2457606.70755 19.121 0.071 7.79 243.0
2457607.61658 19.260 0.061 6.53 199.0
2457608.49170 19.363 0.070 6.34 247.0
2457608.69682 19.258 0.050 4.56 270.0
2457609.56342 19.108 0.056 5.63 301.0
2457610.60700 19.340 0.072 6.36 290.0
2457611.57121 19.263 0.081 6.85 329.0
2457612.53715 19.224 0.063 4.78 497.0
2457612.67850 19.377 0.077 5.56 442.0
2457617.49928 19.117 0.079 6.47 537.0
2457617.66462 19.312 0.086 5.05 614.0
2457618.55454 19.398 0.085 5.33 535.0
2457618.71054 19.202 0.091 5.60 832.0
2457621.55549 19.321 0.066 5.63 352.0
2457622.49116 19.153 0.051 5.39 260.0
2457622.68542 19.251 0.054 5.05 341.0
2457623.60165 19.193 0.048 4.71 247.0
2457624.52599 19.218 0.058 5.80 283.0
2457625.49553 19.220 0.053 4.84 305.0
2457626.48300 19.260 0.059 5.13 343.0
2457626.67983 19.260 0.064 5.35 305.0
2457630.65361 19.218 0.056 5.40 242.0
2457631.63059 19.171 0.040 4.18 264.0
2457632.61598 19.396 0.064 4.94 291.0
2457633.65609 19.220 0.069 6.17 306.0
2457635.58217 19.318 0.074 6.75 264.0
2457636.62634 19.164 0.060 6.01 306.0
2457637.61580 19.060 0.061 7.14 277.0
2457639.50446 19.401 0.094 6.86 351.0
2457643.59025 19.415 0.132 7.61 537.0
2457644.60683 19.429 0.138 5.56 1246.0
2457647.58084 19.160 0.069 5.20 586.0
2457648.61875 19.246 0.080 5.04 649.0
2457650.50226 19.511 0.062 5.04 287.0
2457650.54480 19.418 0.074 5.58 372.0
2457651.51756 19.298 0.068 5.80 389.0
2457651.57449 19.366 0.072 5.34 485.0
2457652.50475 19.105 0.047 5.45 292.0
2457652.59639 19.072 0.057 5.88 388.0
2457653.50419 19.077 0.047 5.50 305.0
2457654.50883 19.365 0.082 6.69 360.0
2457654.53912 19.188 0.075 6.88 379.0
2457655.50553 19.216 0.063 6.43 303.0
2457656.50735 19.267 0.075 6.41 365.0
2457656.55438 19.269 0.068 5.54 356.0
2457657.55779 19.213 0.060 5.62 366.0
2457658.51387 19.113 0.058 5.35 345.0
2457659.51589 19.394 0.086 6.23 381.0
2457660.50591 19.100 0.069 6.39 395.0
2457660.56981 19.300 0.083 6.42 390.0
2457661.50751 19.343 0.082 6.63 348.0
2457662.50758 19.158 0.077 6.71 428.0
2457662.54134 19.217 0.080 6.20 468.0
2457664.50629 19.265 0.092 6.89 440.0
2457665.48940 19.280 0.110 7.71 457.0
2457666.50849 19.312 0.089 7.06 429.0
2457666.56833 19.294 0.081 6.54 419.0
2457667.51359 19.331 0.082 5.57 508.0
2457671.49495 19.142 0.075 6.39 545.0
2457672.49610 19.201 0.076 6.27 460.0
2457673.50264 19.368 0.094 5.37 777.0
2457682.49854 19.390 0.094 6.34 575.0
2457683.49772 19.484 0.123 7.07 573.0
2457791.88311 19.177 0.077 4.92 793.0
2457792.88588 19.304 0.098 5.67 951.0
2457793.87736 19.411 0.077 5.31 470.0
2457794.88435 19.146 0.097 6.59 743.0
2457795.88838 19.181 0.101 6.05 891.0
2457798.86837 19.244 0.068 5.39 467.0
2457800.86117 19.201 0.063 5.02 449.0
2457802.84105 19.475 0.112 6.37 550.0
2457807.86936 19.282 0.059 5.15 305.0
2457810.84622 19.144 0.048 4.38 349.0
2457813.81033 19.243 0.076 5.87 476.0
2457816.83900 19.297 0.063 5.14 335.0
2457818.88198 19.377 0.056 4.68 321.0
2457821.80973 19.464 0.106 6.17 491.0
2457823.82055 19.254 0.071 4.80 595.0
2457825.85269 19.237 0.068 5.12 493.0
2457827.83004 19.291 0.072 5.05 470.0
2457829.82584 19.200 0.083 5.93 572.0
2457834.82127 19.211 0.056 4.98 309.0
2457835.75798 19.383 0.090 7.60 256.0
2457835.89767 19.089 0.054 5.72 277.0
2457836.85275 19.230 0.055 5.38 236.0
2457837.78664 19.280 0.058 5.43 250.0
2457837.89585 19.301 0.053 4.69 256.0
2457838.84212 19.260 0.053 4.68 293.0
2457839.78169 19.255 0.042 3.95 222.0
2457839.90517 19.223 0.038 3.52 235.0
2457840.83543 19.168 0.052 5.39 246.0
2457841.77546 19.124 0.075 7.83 246.0
2457841.88515 19.169 0.065 6.42 265.0
2457842.79984 19.342 0.059 5.26 242.0
2457842.90768 19.289 0.057 5.24 268.0
2457843.84080 19.130 0.046 5.14 210.0
2457844.75138 19.188 0.053 5.30 250.0
2457844.86773 19.332 0.066 6.02 233.0
2457845.77513 19.287 0.058 5.38 250.0
2457845.89332 19.280 0.055 5.28 234.0
2457846.82285 19.234 0.048 4.82 229.0
2457847.72610 19.169 0.069 6.65 276.0
2457847.84346 19.273 0.056 5.18 239.0
2457848.73991 19.166 0.067 6.80 289.0
2457848.84730 19.236 0.049 4.91 226.0
2457849.75262 19.253 0.053 4.57 343.0
2457849.87120 19.139 0.036 3.53 241.0
2457850.76483 19.125 0.061 5.53 363.0
2457850.88460 19.241 0.047 4.56 241.0
2457851.78253 19.158 0.070 6.05 383.0
2457851.90437 19.124 0.049 4.86 251.0
2457852.89099 19.227 0.067 6.35 272.0
2457854.70087 19.296 0.079 4.92 683.0
2457854.82280 19.317 0.061 4.28 447.0
2457855.73547 19.272 0.068 4.23 652.0
2457855.84512 19.172 0.058 4.48 514.0
2457856.74419 19.216 0.096 6.63 561.0
2457856.85515 19.117 0.070 5.70 485.0
2457858.77831 19.240 0.064 5.26 403.0
2457862.70409 19.195 0.073 6.43 353.0
2457862.81400 19.378 0.073 5.80 323.0
2457863.76056 19.144 0.068 6.79 279.0
2457863.90814 19.164 0.057 5.29 328.0
2457864.71759 19.359 0.051 4.37 258.0
2457864.86887 19.186 0.049 4.15 294.0
2457865.72230 19.255 0.049 4.55 281.0
2457866.71848 19.204 0.046 4.30 288.0
2457867.72176 19.264 0.046 4.26 264.0
2457867.85158 19.304 0.049 4.26 252.0
2457868.77859 19.284 0.069 6.24 269.0
2457868.92473 19.201 0.080 7.19 333.0
2457869.77740 19.241 0.043 3.93 251.0
2457869.90946 19.223 0.051 4.24 340.0
2457870.79858 19.243 0.042 4.00 230.0
2457870.92013 19.185 0.052 4.80 285.0
2457871.82223 19.246 0.042 3.73 261.0
2457872.67267 19.216 0.051 4.67 309.0
2457872.82403 19.249 0.040 3.55 283.0
2457873.67495 19.218 0.048 4.67 302.0
2457873.78287 19.253 0.044 4.10 249.0
2457873.91821 19.372 0.062 4.91 310.0
2457874.75139 19.375 0.073 5.86 295.0
2457874.87483 19.208 0.055 4.89 358.0
2457875.83167 19.350 0.056 4.50 505.0
2457875.93843 19.265 0.129 4.90 2043.0
2457876.75653 19.268 0.057 5.16 307.0
2457876.89336 19.174 0.057 5.66 356.0
2457877.71672 19.203 0.046 3.90 330.0
2457877.84968 19.242 0.052 3.93 386.0
2457878.75536 19.248 0.049 4.01 359.0
2457878.88961 19.171 0.042 3.75 329.0
2457879.71388 19.258 0.081 6.76 370.0
2457879.86654 19.299 0.088 6.97 349.0
2457880.74251 19.254 0.074 6.02 377.0
2457880.87148 19.291 0.074 5.87 372.0
2457881.82194 19.302 0.072 5.26 433.0
2457882.69989 19.191 0.091 7.27 462.0
2457882.83005 19.072 0.065 5.58 525.0
2457883.80016 19.226 0.121 7.63 632.0
2457890.71288 19.307 0.078 6.07 410.0
2457890.87223 19.160 0.074 5.72 522.0
2457893.69156 19.271 0.078 6.77 301.0
2457893.82105 19.220 0.062 5.80 311.0
2457893.93000 19.387 0.091 6.07 463.0
2457894.67576 19.220 0.049 4.64 290.0
2457894.80347 19.143 0.051 5.03 292.0
2457894.91254 19.396 0.067 5.28 357.0
2457895.78033 19.224 0.059 5.75 347.0
2457897.71741 19.212 0.060 5.74 285.0
2457901.65208 19.235 0.061 5.86 257.0
2457901.80803 19.268 0.062 5.54 288.0
2457902.64304 19.169 0.075 7.04 302.0
2457902.77569 19.323 0.057 4.97 285.0
2457903.81213 19.349 0.061 5.38 273.0
2457904.66852 19.153 0.041 4.33 240.0
2457904.80014 19.230 0.045 4.48 227.0
2457904.90885 19.299 0.074 6.17 359.0
2457905.63796 19.202 0.054 5.30 285.0
2457905.76681 19.180 0.050 4.73 280.0
2457905.87795 19.307 0.059 4.34 424.0
2457906.58635 19.252 0.060 4.89 383.0
2457906.70458 19.252 0.045 3.98 303.0
2457906.82706 19.220 0.053 4.34 377.0
2457907.69938 19.326 0.069 4.91 520.0
2457907.83068 19.353 0.068 4.54 534.0
2457908.65022 19.227 0.063 4.90 440.0
2457908.77986 19.220 0.063 4.89 408.0
