2457416.87582 19.285 0.146 7.31 1327.0
2457424.86651 19.070 0.057 5.38 616.0
2457425.86202 19.113 0.085 6.52 744.0
2457426.88470 18.951 0.093 7.34 902.0
2457427.85527 19.141 0.089 7.22 666.0
2457428.85099 19.091 0.061 5.56 624.0
2457429.84787 19.060 0.065 5.37 703.0
2457431.84756 19.274 0.087 6.15 725.0
2457432.84986 19.192 0.071 5.30 634.0
2457433.84804 18.873 0.056 6.02 607.0
2457434.83981 18.985 0.081 6.58 778.0
2457435.84571 18.923 0.085 7.90 848.0
2457435.87761 19.072 0.076 6.62 673.0
2457436.83982 18.876 0.075 7.49 642.0
2457436.87301 19.003 0.069 6.09 634.0
2457437.83420 18.887 0.049 5.01 580.0
2457437.87865 18.940 0.050 5.12 542.0
2457438.83810 18.815 0.059 5.82 778.0
2457438.87379 19.041 0.074 6.61 637.0
2457439.83608 18.909 0.079 6.36 870.0
2457439.87646 18.964 0.056 4.89 700.0
2457440.83162 19.208 0.081 5.05 966.0
2457440.87430 18.886 0.046 3.96 832.0
2457441.82936 18.920 0.088 6.71 959.0
2457441.87589 19.072 0.062 4.73 794.0
2457442.82189 19.053 0.081 5.95 904.0
2457442.87013 18.989 0.065 5.10 827.0
2457443.82644 18.850 0.089 7.79 837.0
2457444.82322 19.198 0.085 6.09 777.0
2457444.87368 19.146 0.061 4.58 707.0
2457445.82740 19.112 0.082 6.38 760.0
2457445.86061 19.107 0.063 5.05 699.0
2457445.90317 19.143 0.083 4.45 1397.0
2457446.83428 18.981 0.057 5.02 693.0
2457446.87422 18.967 0.041 3.80 633.0
2457447.80970 19.095 0.060 4.78 704.0
2457447.84606 18.954 0.052 4.82 660.0
2457447.88382 19.063 0.058 4.73 662.0
2457448.81839 19.167 0.117 5.54 1891.0
2457448.86639 19.134 0.064 4.60 893.0
2457449.81972 19.001 0.066 4.79 1034.0
2457449.85518 19.016 0.087 5.24 1420.0
2457449.88561 18.967 0.073 4.11 1686.0
2457451.80577 19.060 0.071 4.60 1194.0
2457451.87220 19.171 0.090 5.20 1113.0
2457452.79910 19.094 0.057 5.03 639.0
2457452.84427 18.971 0.042 4.07 588.0
2457452.89106 19.059 0.042 3.76 533.0
2457453.81164 19.133 0.051 4.45 569.0
2457453.86572 19.082 0.043 3.79 537.0
2457454.84693 19.036 0.058 5.10 581.0
2457454.90185 19.008 0.064 5.56 649.0
2457455.83035 19.017 0.061 5.99 549.0
2457455.87540 19.103 0.059 5.22 555.0
2457456.80185 18.955 0.068 6.46 667.0
2457456.84994 19.013 0.063 5.81 612.0
2457456.90433 19.103 0.057 4.27 693.0
2457457.81529 19.036 0.062 5.09 704.0
2457457.87144 19.095 0.061 4.96 642.0
2457458.78069 18.909 0.074 7.16 671.0
2457458.82551 19.094 0.066 5.53 621.0
2457458.88011 19.154 0.052 4.45 520.0
2457460.78329 18.888 0.067 7.02 615.0
2457460.82913 18.972 0.049 4.75 619.0
2457460.88490 19.093 0.045 3.76 571.0
2457461.79674 19.043 0.050 4.43 601.0
2457461.84144 19.028 0.045 4.12 558.0
2457461.90508 19.136 0.048 3.46 672.0
2457462.79880 19.071 0.061 5.08 628.0
2457462.84453 19.074 0.045 3.78 580.0
2457462.90383 19.004 0.044 3.84 587.0
2457463.84094 19.074 0.056 4.94 573.0
2457463.90348 19.025 0.048 4.26 603.0
2457464.87264 19.022 0.042 3.72 659.0
2457465.79748 18.951 0.057 5.18 649.0
2457465.85120 18.977 0.052 4.61 658.0
2457465.89619 19.086 0.059 4.56 676.0
2457466.87266 19.012 0.056 4.92 708.0
2457466.91885 18.997 0.080 4.51 1546.0
2457467.83191 18.917 0.050 4.96 615.0
2457467.87746 18.965 0.047 4.76 546.0
2457470.75661 19.096 0.108 7.47 907.0
2457470.80352 19.129 0.067 4.79 796.0
2457470.84814 18.886 0.062 5.73 744.0
2457470.90236 19.052 0.048 3.91 707.0
2457471.76975 18.896 0.072 5.98 900.0
2457471.81376 18.987 0.063 4.82 831.0
2457471.87117 19.052 0.060 4.55 745.0
2457471.91462 18.860 0.059 5.04 904.0
2457472.77938 19.060 0.069 5.31 790.0
2457472.82410 18.922 0.060 5.25 755.0
2457472.87927 19.036 0.056 4.54 702.0
2457473.75229 18.989 0.079 6.07 1013.0
2457473.86217 19.195 0.069 4.85 900.0
2457474.77101 19.049 0.069 5.58 814.0
2457474.81027 18.977 0.062 5.33 786.0
2457474.84822 19.208 0.071 4.82 741.0
2457474.88652 19.051 0.045 3.74 700.0
2457475.74995 19.239 0.136 6.64 1400.0
2457475.79056 19.096 0.139 7.06 1580.0
2457475.82908 19.188 0.104 6.09 1047.0
2457475.90570 19.054 0.061 4.93 753.0
2457476.75856 19.145 0.075 5.22 958.0
2457476.83767 19.009 0.059 4.58 906.0
2457479.81634 18.991 0.074 6.30 684.0
2457480.88947 18.993 0.068 6.15 679.0
2457484.78383 19.123 0.074 6.51 589.0
2457484.89780 19.114 0.063 5.46 601.0
2457485.80235 19.083 0.059 5.17 555.0
2457485.92389 19.087 0.064 4.38 970.0
2457486.80873 19.166 0.093 7.36 628.0
2457486.92086 18.956 0.070 6.07 775.0
2457487.80600 19.104 0.057 4.90 634.0
2457487.91888 19.028 0.053 4.54 715.0
2457488.81663 19.077 0.047 4.22 600.0
2457488.92845 18.934 0.055 4.26 997.0
2457489.78015 18.953 0.058 5.61 1056.0
2457491.71684 18.911 0.060 6.53 601.0
2457491.82541 18.930 0.044 4.71 572.0
2457492.80441 19.224 0.057 4.33 592.0
2457492.92537 19.064 0.057 4.03 958.0
2457493.80175 18.948 0.041 4.28 490.0
2457493.91253 19.004 0.049 4.82 532.0
2457494.77682 19.076 0.046 4.19 523.0
2457494.89905 18.981 0.044 4.01 598.0
2457495.74451 19.212 0.070 4.73 642.0
2457495.86350 19.176 0.066 5.04 584.0
2457497.89037 19.045 0.058 5.14 616.0
2457498.74621 19.010 0.078 6.06 768.0
2457498.88531 19.127 0.066 4.64 840.0
2457499.73736 19.145 0.073 5.34 787.0
2457499.83682 18.978 0.053 4.78 728.0
2457500.67940 18.970 0.084 6.26 979.0
2457500.77805 19.271 0.098 5.71 842.0
2457500.88063 18.970 0.063 5.04 832.0
2457507.78741 19.143 0.065 4.88 690.0
2457507.89286 18.962 0.047 3.91 753.0
2457508.73738 18.960 0.039 3.88 559.0
2457508.83637 18.970 0.036 3.32 592.0
2457509.73058 19.064 0.060 5.41 582.0
2457509.83176 18.973 0.046 4.11 595.0
2457511.68509 18.958 0.054 5.70 574.0
2457511.79357 19.066 0.043 3.82 542.0
